88.41,-0.030343,0.48232,0,0,0
89.029,-0.040759,0.46687,0,0,0
89.085,-0.047081,0.46545,0,0,0
88.645,-0.026428,0.47645,0,0,0
89.012,-0.044364,0.46728,0,0,0
88.968,-0.041326,0.46837,0,0,0
88.885,-0.026456,0.47045,0,0,0
89.095,4.4715e-05,0.46522,0,0,0
89.507,-0.010281,0.45491,0,0,0
88.624,-0.035882,0.47699,0,0,0
87.266,-0.027457,0.51092,0,0,0
86.806,-0.01971,0.52243,0,0,0
87.737,-0.015128,0.49915,0,0,0
87.952,0.01546,0.49377,0,0,0
88.547,0.028803,0.47891,0,0,0
88.296,0.041064,0.48518,0,0,0
89.009,0.055399,0.46736,0,0,0
88.832,0.027467,0.47179,0,0,0
88.624,0.044774,0.47699,0,0,0
88.69,0.029422,0.47532,0,0,0
89.964,0.02971,0.44348,0,0,0
89.936,0.031579,0.44417,0,0,0
89.991,-0.0087669,0.4428,0,0,0
88.91,0.0075694,0.46982,0,0,0
88.336,-0.03313,0.48418,0,0,0
88.85,-0.047208,0.47133,0,0,0
88.477,-0.027528,0.48066,0,0,0
88.406,-0.029885,0.48243,0,0,0
87.194,-0.044001,0.51273,0,0,0
87.206,-0.036496,0.51244,0,0,0
87.804,-0.044098,0.49749,0,0,0
88.279,-0.042525,0.4856,0,0,0
89.069,-0.048894,0.46585,0,0,0
89.404,-0.035464,0.45749,0,0,0
90.18,-0.0057968,0.43808,0,0,0
90.498,0.0078631,0.43013,0,0,0
89.723,0.0079737,0.4495,0,0,0
90.178,0.016877,0.43812,0,0,0
88.741,-0.010042,0.47405,0,0,0
88.88,-0.01976,0.47058,0,0,0
89.234,0.017562,0.46173,0,0,0
89.344,0.023835,0.45898,0,0,0
88.799,0.02248,0.47262,0,0,0
88.178,0.020103,0.48813,0,0,0
89.244,0.037636,0.46149,0,0,0
90.187,0.042754,0.43791,0,0,0
89.95,0.048839,0.44382,0,0,0
89.796,0.039065,0.44769,0,0,0
90.115,0.048255,0.43971,0,0,0
90.277,0.017998,0.43567,0,0,0
90.679,0.017382,0.4256,0,0,0
91.158,0.029203,0.41363,0,0,0
91.08,0.026095,0.41558,0,0,0
91.355,0.037199,0.40872,0,0,0
91.509,0.043657,0.40486,0,0,0
90.815,0.048824,0.4222,0,0,0
89.57,0.052831,0.45333,0,0,0
90.303,0.033971,0.435,0,0,0
90.792,0.038506,0.42279,0,0,0
90.597,0.046199,0.42766,0,0,0
91.786,0.045466,0.39793,0,0,0
92.884,0.039981,0.37047,0,0,0
92.762,0.05384,0.37354,0,0,0
92.157,0.050326,0.38866,0,0,0
91.955,0.07722,0.3937,0,0,0
92.243,0.083455,0.3865,0,0,0
92.286,0.077426,0.38543,0,0,0
91.648,0.076408,0.40139,0,0,0
91.611,0.087793,0.40231,0,0,0
91.893,0.070142,0.39526,0,0,0
91.781,0.086686,0.39805,0,0,0
91.231,0.072621,0.41181,0,0,0
90.745,0.075295,0.42397,0,0,0
90.271,0.06595,0.43582,0,0,0
90.588,0.05412,0.42789,0,0,0
90.423,0.058379,0.43202,0,0,0
89.918,0.091106,0.44462,0,0,0
89.273,0.07937,0.46077,0,0,0
88.906,0.090495,0.46994,0,0,0
88.793,0.087725,0.47276,0,0,0
88.55,0.091014,0.47883,0,0,0
88.523,0.086012,0.4795,0,0,0
89.215,0.091587,0.46222,0,0,0
88.934,0.081962,0.46924,0,0,0
88.592,0.083212,0.47779,0,0,0
88.734,0.055955,0.47422,0,0,0
87.322,0.012767,0.50953,0,0,0
87.117,0.0098055,0.51466,0,0,0
87.975,0.019702,0.49321,0,0,0
88.178,0.023009,0.48814,0,0,0
87.457,0.028172,0.50616,0,0,0
87.372,-0.0005178,0.50828,0,0,0
88.837,-0.0023018,0.47167,0,0,0
89.164,0.0087151,0.46349,0,0,0
89.831,0.014442,0.44681,0,0,0
90.925,0.012874,0.41945,0,0,0
90.43,0.032511,0.43182,0,0,0
90.049,0.021865,0.44136,0,0,0
89.783,-0.0071476,0.44802,0,0,0
89.148,-0.022329,0.46389,0,0,0
89.055,-0.038656,0.46621,0,0,0
87.959,-0.031046,0.49362,0,0,0
88.019,-0.04444,0.4921,0,0,0
87.72,-0.05797,0.49959,0,0,0
86.904,-0.054573,0.51999,0,0,0
86.382,-0.065004,0.53304,0,0,0
85.89,-0.080362,0.54534,0,0,0
86.277,-0.07962,0.53566,0,0,0
86.612,-0.071358,0.52728,0,0,0
87.508,-0.074611,0.50489,0,0,0
87.264,-0.048299,0.51099,0,0,0
88.012,-0.052776,0.49229,0,0,0
87.243,-0.066166,0.51151,0,0,0
87.4,-0.067205,0.50758,0,0,0
86.495,-0.086786,0.53022,0,0,0
86.165,-0.09227,0.53845,0,0,0
86.922,-0.079323,0.51954,0,0,0
86.847,-0.079185,0.52141,0,0,0
87.207,-0.066299,0.5124,0,0,0
88.182,-0.076625,0.48803,0,0,0
86.917,-0.068424,0.51966,0,0,0
87.163,-0.087904,0.51352,0,0,0
87.589,-0.087027,0.50285,0,0,0
89.339,-0.066344,0.4591,0,0,0
89.207,-0.091335,0.46241,0,0,0
88.065,-0.094485,0.49096,0,0,0
88.532,-0.083238,0.47928,0,0,0
88.328,-0.058437,0.48438,0,0,0
88.744,-0.051982,0.47398,0,0,0
88.279,-0.07168,0.48561,0,0,0
88.653,-0.042566,0.47626,0,0,0
88.775,-0.051776,0.47322,0,0,0
89.004,-0.044501,0.46747,0,0,0
90.228,-0.02989,0.43689,0,0,0
90.613,-0.028255,0.42725,0,0,0
89.751,-0.045943,0.44881,0,0,0
89.202,-0.011565,0.46253,0,0,0
88.795,-0.02718,0.47271,0,0,0
89.702,-0.019332,0.45004,0,0,0
90.882,-0.028603,0.42054,0,0,0
90.601,-0.032986,0.42756,0,0,0
90.869,-0.028889,0.42085,0,0,0
89.663,-0.037979,0.45101,0,0,0
90.066,-0.045968,0.44093,0,0,0
90.265,-0.020136,0.43595,0,0,0
89.726,-0.012326,0.44942,0,0,0
89.496,-0.014188,0.45518,0,0,0
89.403,-0.032787,0.45751,0,0,0
89.309,-0.056632,0.45985,0,0,0
89.984,-0.070029,0.44297,0,0,0
91.138,-0.066977,0.41413,0,0,0
91.185,-0.058664,0.41297,0,0,0
90.839,-0.062463,0.42162,0,0,0
90.356,-0.049827,0.43369,0,0,0
89.725,-0.044494,0.44945,0,0,0
90.125,-0.0098817,0.43945,0,0,0
90.956,-0.012125,0.41868,0,0,0
92.458,-0.016987,0.38114,0,0,0
90.192,-0.0066305,0.43777,0,0,0
90.031,-0.03014,0.44182,0,0,0
89.844,-0.044101,0.44648,0,0,0
90.762,-0.048681,0.42354,0,0,0
90.772,-0.063668,0.42328,0,0,0
89.922,-0.048232,0.44454,0,0,0
89.735,-0.031993,0.4492,0,0,0
90.612,-0.038164,0.42728,0,0,0
91.361,-0.023047,0.40855,0,0,0
91.168,-0.025327,0.41339,0,0,0
90.876,-0.00029625,0.42069,0,0,0
91.603,-0.0092305,0.40251,0,0,0
92.525,-0.018271,0.37946,0,0,0
91.687,-0.011286,0.40042,0,0,0
91.568,-0.039674,0.40338,0,0,0
91.498,-0.034142,0.40512,0,0,0
91.784,-0.016736,0.39797,0,0,0
92.234,-0.030932,0.38673,0,0,0
92.545,-0.0029948,0.37895,0,0,0
92.757,0.022476,0.37365,0,0,0
94.239,0.018049,0.33661,0,0,0
94.019,0.013313,0.34211,0,0,0
94.337,-0.014762,0.33415,0,0,0
94.165,-0.0014498,0.33845,0,0,0
94.795,-0.03341,0.32271,0,0,0
96.704,-0.0034949,0.27498,0,0,0
96.166,0.033862,0.28844,0,0,0
96.132,0.035846,0.28927,0,0,0
96.878,0.027275,0.27064,0,0,0
96.696,0.047178,0.27517,0,0,0
96.825,0.034843,0.27195,0,0,0
97.185,0.03948,0.26297,0,0,0
96.949,0.033876,0.26886,0,0,0
96.276,0.057158,0.28567,0,0,0
95.802,0.067474,0.29754,0,0,0
96.36,0.082091,0.28359,0,0,0
95.757,0.087029,0.29865,0,0,0
95.888,0.093425,0.29538,0,0,0
96.405,0.074834,0.28245,0,0,0
96.357,0.072224,0.28365,0,0,0
96.932,0.060582,0.26929,0,0,0
96.888,0.061608,0.27039,0,0,0
95.943,0.070455,0.29401,0,0,0
96.691,0.085001,0.27532,0,0,0
96.718,0.081498,0.27462,0,0,0
96.496,0.060588,0.28018,0,0,0
96.689,0.038606,0.27536,0,0,0
95.116,0.011907,0.31468,0,0,0
96.396,-0.012271,0.28269,0,0,0
96.198,-0.025806,0.28762,0,0,0
96.394,-0.02888,0.28273,0,0,0
97.025,-0.041295,0.26696,0,0,0
97.538,-0.039009,0.25412,0,0,0
96.8,-0.0085763,0.27259,0,0,0
96.169,0.016689,0.28836,0,0,0
96.505,0.025503,0.27995,0,0,0
95.429,-0.0011457,0.30687,0,0,0
94.672,0.038045,0.32579,0,0,0
94.541,0.01924,0.32907,0,0,0
93.851,0.034048,0.3463,0,0,0
93.44,0.027065,0.35659,0,0,0
92.865,0.012784,0.37097,0,0,0
93.121,0.043734,0.36455,0,0,0
92.573,0.071181,0.37825,0,0,0
92.484,0.045522,0.38049,0,0,0
93.049,0.051893,0.36636,0,0,0
92.507,0.052336,0.37991,0,0,0
92.324,0.036204,0.38449,0,0,0
92.544,0.058248,0.37897,0,0,0
91.732,0.055917,0.39927,0,0,0
91.195,0.11761,0.41271,0,0,0
91.313,0.12387,0.40975,0,0,0
91.91,0.13302,0.39484,0,0,0
92.383,0.14331,0.38302,0,0,0
92.334,0.12881,0.38424,0,0,0
92.398,0.14175,0.38262,0,0,0
92.665,0.11223,0.37595,0,0,0
92.586,0.08415,0.37794,0,0,0
91.723,0.10414,0.3995,0,0,0
90.731,0.10475,0.4243,0,0,0
90.714,0.13422,0.42472,0,0,0
90.594,0.14884,0.42772,0,0,0
91.206,0.11894,0.41243,0,0,0
92.678,0.082637,0.37564,0,0,0
92.587,0.084299,0.3779,0,0,0
94.148,0.085813,0.33889,0,0,0
93.964,0.11303,0.34348,0,0,0
93.519,0.13126,0.35461,0,0,0
93.7,0.12241,0.35008,0,0,0
92.518,0.13983,0.37962,0,0,0
92.168,0.13387,0.38838,0,0,0
92.88,0.13339,0.37059,0,0,0
93.881,0.13802,0.34556,0,0,0
95.305,0.12133,0.30996,0,0,0
94.706,0.10595,0.32493,0,0,0
95.462,0.096789,0.30603,0,0,0
95.362,0.11102,0.30854,0,0,0
95.119,0.10693,0.31462,0,0,0
95.599,0.12911,0.3026,0,0,0
95.61,0.097318,0.30233,0,0,0
95.78,0.074604,0.29809,0,0,0
96.103,0.086182,0.29002,0,0,0
96.028,0.08964,0.29189,0,0,0
96.112,0.12193,0.28979,0,0,0
95.74,0.10759,0.29908,0,0,0
94.296,0.091195,0.33518,0,0,0
95.057,0.078704,0.31615,0,0,0
94.61,0.082191,0.32733,0,0,0
93.523,0.074424,0.35451,0,0,0
93.496,0.051942,0.35518,0,0,0
92.553,0.052545,0.37875,0,0,0
91.857,0.044261,0.39615,0,0,0
91.83,0.027988,0.39682,0,0,0
91.57,0.038017,0.40334,0,0,0
90.948,0.0393,0.41888,0,0,0
90.749,0.046718,0.42386,0,0,0
90.725,0.021252,0.42447,0,0,0
91.611,0.0033696,0.40231,0,0,0
90.147,-0.0062803,0.43891,0,0,0
89.162,0.011722,0.46353,0,0,0
88.956,-0.0028298,0.46869,0,0,0
89.287,0.019773,0.4604,0,0,0
90.244,0.015969,0.43648,0,0,0
90.842,0.062188,0.42154,0,0,0
90.415,0.081989,0.43221,0,0,0
90.425,0.10299,0.43197,0,0,0
90.603,0.090928,0.4275,0,0,0
90.189,0.10273,0.43786,0,0,0
89.533,0.11018,0.45425,0,0,0
90.043,0.13299,0.44151,0,0,0
89.224,0.13055,0.46198,0,0,0
90.136,0.14952,0.43918,0,0,0
90.26,0.17529,0.43607,0,0,0
90.36,0.15003,0.43359,0,0,0
89.988,0.17472,0.44288,0,0,0
89.646,0.14816,0.45143,0,0,0
89.606,0.1681,0.45243,0,0,0
90.036,0.17073,0.44169,0,0,0
89.715,0.15218,0.44972,0,0,0
89.593,0.14011,0.45275,0,0,0
89.792,0.14032,0.44779,0,0,0
89.482,0.13234,0.45554,0,0,0
89.379,0.12587,0.4581,0,0,0
89.176,0.14326,0.46318,0,0,0
89.489,0.12232,0.45535,0,0,0
89.837,0.10971,0.44666,0,0,0
89.802,0.096483,0.44753,0,0,0
89.67,0.08889,0.45082,0,0,0
89.395,0.10316,0.4577,0,0,0
90.619,0.09837,0.42711,0,0,0
89.665,0.11743,0.45095,0,0,0
90.17,0.14316,0.43833,0,0,0
88.977,0.14132,0.46816,0,0,0
88.245,0.13927,0.48645,0,0,0
88.188,0.13635,0.48789,0,0,0
87.214,0.17125,0.51223,0,0,0
88.149,0.14213,0.48887,0,0,0
87.295,0.1384,0.5102,0,0,0
87.755,0.12222,0.4987,0,0,0
87.7,0.12194,0.50008,0,0,0
88.94,0.13126,0.46907,0,0,0
88.337,0.14471,0.48415,0,0,0
87.93,0.13945,0.49433,0,0,0
88.087,0.11334,0.49041,0,0,0
87.715,0.080697,0.4997,0,0,0
87.402,0.058085,0.50754,0,0,0
87.691,0.063747,0.5003,0,0,0
87.272,0.073196,0.51079,0,0,0
88.398,0.058734,0.48263,0,0,0
88.757,0.02829,0.47366,0,0,0
89.655,0.044783,0.4512,0,0,0
89.468,0.057078,0.45589,0,0,0
89.113,0.03692,0.46476,0,0,0
89.568,0.020918,0.45338,0,0,0
89.745,-0.010099,0.44896,0,0,0
90.284,0.0025973,0.43548,0,0,0
90.619,-0.00054897,0.4271,0,0,0
90.884,-0.0039954,0.42047,0,0,0
91.569,-0.0082963,0.40336,0,0,0
91.029,-0.025056,0.41686,0,0,0
91.608,-0.025978,0.40238,0,0,0
91.933,-0.022613,0.39425,0,0,0
92.098,-0.034802,0.39012,0,0,0
92.373,-0.00494,0.38326,0,0,0
92.118,-0.025418,0.38962,0,0,0
92.38,-0.03571,0.38308,0,0,0
91.79,-0.035283,0.39784,0,0,0
92.137,-0.041427,0.38916,0,0,0
92.594,-0.032941,0.37772,0,0,0
92.778,-0.042715,0.37313,0,0,0
92.117,-0.04442,0.38966,0,0,0
92.305,-0.042423,0.38495,0,0,0
92.867,-0.052154,0.37091,0,0,0
92.259,-0.071405,0.3861,0,0,0
91.714,-0.090077,0.39973,0,0,0
92.212,-0.042821,0.38728,0,0,0
92.792,-0.036656,0.37277,0,0,0
94.07,-0.052477,0.34083,0,0,0
94.176,-0.036948,0.33817,0,0,0
93.78,-0.018096,0.34808,0,0,0
93.206,-0.014037,0.36242,0,0,0
93.443,0.00041815,0.35652,0,0,0
92.609,0.016426,0.37736,0,0,0
92.909,-0.0029664,0.36986,0,0,0
93.159,0.023136,0.3636,0,0,0
93.435,0.021342,0.3567,0,0,0
93.125,-0.0010398,0.36445,0,0,0
92.945,-0.031304,0.36895,0,0,0
92.441,-0.0053444,0.38156,0,0,0
92.043,0.0080451,0.39152,0,0,0
92.563,-0.021037,0.37851,0,0,0
92.15,-0.036076,0.38884,0,0,0
92.219,-0.0070542,0.38712,0,0,0
93.848,-0.016865,0.34639,0,0,0
93.985,-0.023177,0.34296,0,0,0
93.394,-0.028904,0.35773,0,0,0
93.56,-0.02237,0.35359,0,0,0
92.631,-0.039394,0.3768,0,0,0
92.877,-0.032545,0.37066,0,0,0
91.582,-0.011729,0.40304,0,0,0
92.131,-0.02894,0.3893,0,0,0
91.958,-0.011527,0.39364,0,0,0
91.419,-0.023116,0.40711,0,0,0
91.296,-0.0092291,0.41018,0,0,0
91.491,-0.032331,0.40531,0,0,0
91.347,-0.018528,0.4089,0,0,0
90.716,-0.0085326,0.42469,0,0,0
90.577,-0.018589,0.42816,0,0,0
90.479,-0.02036,0.43062,0,0,0
91.084,-0.054943,0.41549,0,0,0
91.271,-0.051237,0.4108,0,0,0
92.233,-0.094032,0.38676,0,0,0
92.939,-0.093029,0.36911,0,0,0
92.825,-0.041991,0.37195,0,0,0
94.26,-0.033942,0.33609,0,0,0
94.39,-0.047477,0.33284,0,0,0
95.365,-0.049008,0.30846,0,0,0
95.59,-0.03047,0.30283,0,0,0
95.451,-0.034911,0.3063,0,0,0
95.109,-0.052591,0.31485,0,0,0
95.188,-0.064728,0.31289,0,0,0
95.531,-0.11125,0.3043,0,0,0
95.516,-0.090615,0.30469,0,0,0
95.807,-0.10464,0.29741,0,0,0
95.032,-0.088331,0.31679,0,0,0
94.567,-0.055053,0.3284,0,0,0
94.744,-0.025985,0.32398,0,0,0
94.358,-0.032346,0.33364,0,0,0
94.103,-0.028938,0.34,0,0,0
94.581,-0.05295,0.32807,0,0,0
93.575,-0.026642,0.35321,0,0,0
93.333,-0.058338,0.35926,0,0,0
93.005,-0.072947,0.36746,0,0,0
92.458,-0.077285,0.38113,0,0,0
91.986,-0.078043,0.39293,0,0,0
92.476,-0.09405,0.38068,0,0,0
92.789,-0.11934,0.37285,0,0,0
93.59,-0.097269,0.35284,0,0,0
93.918,-0.094434,0.34464,0,0,0
93.987,-0.085626,0.3429,0,0,0
94.214,-0.095165,0.33723,0,0,0
94.651,-0.09248,0.3263,0,0,0
93.918,-0.08594,0.34463,0,0,0
95.08,-0.074551,0.31559,0,0,0
95.11,-0.050995,0.31484,0,0,0
95.449,-0.041901,0.30636,0,0,0
96.07,-0.030509,0.29083,0,0,0
96.122,-0.025588,0.28954,0,0,0
95.418,-0.032038,0.30714,0,0,0
95.256,-0.045516,0.31119,0,0,0
95.28,-0.060599,0.31058,0,0,0
95.236,-0.076024,0.31167,0,0,0
94.927,-0.049234,0.31942,0,0,0
94.384,-0.030775,0.33297,0,0,0
94.938,-0.028119,0.31913,0,0,0
95.225,-0.012383,0.31195,0,0,0
96.016,-0.021585,0.29217,0,0,0
96.215,-0.028526,0.28721,0,0,0
96.023,0.0097528,0.29201,0,0,0
95.727,-0.026081,0.29941,0,0,0
94.804,-0.033682,0.32247,0,0,0
93.938,-0.045548,0.34412,0,0,0
95.125,-0.072158,0.31446,0,0,0
95.261,-0.073993,0.31105,0,0,0
95.364,-0.063805,0.30849,0,0,0
95.147,-0.04243,0.31391,0,0,0
96.006,-0.043974,0.29242,0,0,0
96.334,-0.039014,0.28423,0,0,0
96.344,-0.05965,0.28398,0,0,0
96.525,-0.065721,0.27946,0,0,0
95.971,-0.05984,0.2933,0,0,0
96.047,-0.054586,0.2914,0,0,0
95.864,-0.071359,0.29599,0,0,0
94.892,-0.065771,0.32029,0,0,0
93.795,-0.056837,0.3477,0,0,0
94.517,-0.051663,0.32966,0,0,0
94.818,-0.029323,0.32213,0,0,0
95.289,-0.030208,0.31036,0,0,0
95.222,-0.02383,0.31204,0,0,0
95.314,-0.002256,0.30973,0,0,0
96.027,-0.039339,0.29191,0,0,0
95.212,-0.032634,0.31228,0,0,0
96.07,-0.030396,0.29082,0,0,0
95.734,-0.01157,0.29924,0,0,0
95.72,-0.021704,0.29957,0,0,0
95.662,-0.034262,0.30102,0,0,0
96.082,-0.022545,0.29053,0,0,0
96.317,-0.010821,0.28465,0,0,0
96.708,-0.022076,0.27487,0,0,0
95.76,-0.013495,0.29859,0,0,0
96.533,0.0015987,0.27925,0,0,0
96.126,-0.025428,0.28944,0,0,0
95.456,-0.027253,0.30619,0,0,0
95.66,-0.021725,0.30108,0,0,0
95.872,-0.028955,0.29578,0,0,0
94.741,-0.013252,0.32405,0,0,0
94.915,-0.0089827,0.31971,0,0,0
94.648,0.007315,0.32639,0,0,0
94.919,0.015866,0.3196,0,0,0
94.733,0.05027,0.32425,0,0,0
95.807,0.026106,0.2974,0,0,0
97.293,0.020521,0.26027,0,0,0
97.586,0.04052,0.25292,0,0,0
96.649,0.055997,0.27636,0,0,0
97.201,0.062537,0.26256,0,0,0
97.49,0.078756,0.25534,0,0,0
98.134,0.065331,0.23923,0,0,0
98.77,0.08398,0.22334,0,0,0
98.44,0.076626,0.23159,0,0,0
98.998,0.033317,0.21763,0,0,0
98.859,0.037138,0.22112,0,0,0
98.206,-0.0056404,0.23744,0,0,0
97.579,-0.019123,0.25312,0,0,0
96.56,-0.046431,0.27857,0,0,0
96.428,-0.072756,0.28189,0,0,0
96.801,-0.068823,0.27255,0,0,0
96.765,-0.064694,0.27347,0,0,0
97.399,-0.056669,0.25761,0,0,0
96.829,-0.026308,0.27187,0,0,0
96.904,-0.01175,0.26997,0,0,0
96.316,0.010385,0.28469,0,0,0
96.638,0.021876,0.27663,0,0,0
96.727,0.040786,0.2744,0,0,0
97.443,0.042995,0.2565,0,0,0
97.316,0.05705,0.25968,0,0,0
98.508,0.051133,0.22987,0,0,0
98.182,0.046349,0.23804,0,0,0
98.514,0.054007,0.22974,0,0,0
98.561,0.068551,0.22854,0,0,0
98.228,0.06001,0.23689,0,0,0
97.471,0.059589,0.25581,0,0,0
97.138,0.065425,0.26413,0,0,0
96.964,0.07489,0.26849,0,0,0
98.289,0.063315,0.23535,0,0,0
98.179,0.067886,0.23811,0,0,0
97.059,0.068972,0.26612,0,0,0
96.35,0.054772,0.28384,0,0,0
96.125,0.060138,0.28946,0,0,0
95.624,0.084598,0.30198,0,0,0
95.446,0.11258,0.30644,0,0,0
95.568,0.10055,0.30337,0,0,0
95.805,0.09998,0.29747,0,0,0
96.922,0.10643,0.26954,0,0,0
96.078,0.11595,0.29063,0,0,0
95.749,0.084415,0.29886,0,0,0
95.627,0.088361,0.30191,0,0,0
95.267,0.087061,0.31091,0,0,0
96.084,0.095714,0.29048,0,0,0
95.446,0.10041,0.30643,0,0,0
96.033,0.12151,0.29177,0,0,0
96.487,0.11438,0.28041,0,0,0
96.045,0.12492,0.29147,0,0,0
95.588,0.11914,0.30289,0,0,0
96.213,0.10359,0.28726,0,0,0
95.532,0.07926,0.30428,0,0,0
95.598,0.067392,0.30264,0,0,0
97.494,0.076005,0.25524,0,0,0
97.314,0.10447,0.25974,0,0,0
96.913,0.092977,0.26975,0,0,0
96.787,0.064019,0.27292,0,0,0
96.661,0.06896,0.27607,0,0,0
96.386,0.083305,0.28293,0,0,0
95.844,0.072638,0.29647,0,0,0
95.04,0.096164,0.31658,0,0,0
94.779,0.069492,0.3231,0,0,0
94.381,0.055189,0.33305,0,0,0
94.208,0.029724,0.33738,0,0,0
94.376,0.038682,0.33319,0,0,0
95.005,0.04684,0.31745,0,0,0
95.672,0.036796,0.30079,0,0,0
95.509,0.0084043,0.30486,0,0,0
94.422,0.01214,0.33203,0,0,0
94.314,0.003143,0.33473,0,0,0
94.015,-0.0017785,0.34221,0,0,0
93.281,0.010551,0.36056,0,0,0
92.768,-0.0088839,0.37339,0,0,0
92.86,0.0012354,0.37107,0,0,0
93.374,0.015034,0.35824,0,0,0
94.367,-0.011404,0.33341,0,0,0
94.09,-0.013765,0.34034,0,0,0
93.992,-0.016663,0.34279,0,0,0
94.171,0.0015057,0.33831,0,0,0
94.986,0.019459,0.31794,0,0,0
94.581,-0.0024893,0.32806,0,0,0
95.862,-0.0024019,0.29604,0,0,0
96.663,-0.017043,0.276,0,0,0
97.122,-0.0053021,0.26454,0,0,0
97.11,0.015299,0.26482,0,0,0
97.208,0.035191,0.26239,0,0,0
97.271,0.010084,0.2608,0,0,0
96.647,0.023309,0.2764,0,0,0
97.039,0.046975,0.26662,0,0,0
98.772,0.032504,0.22328,0,0,0
98.413,0.038539,0.23227,0,0,0
97.995,0.062336,0.2427,0,0,0
98.15,0.063855,0.23884,0,0,0
99.516,0.089593,0.20468,0,0,0
98.812,0.063509,0.22229,0,0,0
100,0.075643,0.19144,0,0,0
99.832,0.049077,0.19679,0,0,0
99.44,0.053761,0.20658,0,0,0
99.335,0.043574,0.2092,0,0,0
98.381,0.053265,0.23306,0,0,0
97.761,0.068191,0.24855,0,0,0
98.102,0.047831,0.24003,0,0,0
96.869,0.054225,0.27086,0,0,0
96.813,0.027142,0.27225,0,0,0
96.929,0.036101,0.26935,0,0,0
97.241,0.049777,0.26155,0,0,0
97.889,0.075567,0.24537,0,0,0
98.254,0.073556,0.23624,0,0,0
98.633,0.072721,0.22676,0,0,0
98.654,0.056296,0.22623,0,0,0
99.264,0.028873,0.21098,0,0,0
99.27,0.030027,0.21083,0,0,0
99.506,0.028555,0.20492,0,0,0
99.589,0.037807,0.20285,0,0,0
100,0.05503,0.17644,0,0,0
100,0.044916,0.16928,0,0,0
100,0.038057,0.18216,0,0,0
98.899,0.051912,0.22011,0,0,0
98.28,0.053444,0.23559,0,0,0
98.363,0.049335,0.23351,0,0,0
97.688,0.041639,0.25038,0,0,0
97.238,0.046252,0.26162,0,0,0
97.822,0.057842,0.24704,0,0,0
95.833,0.050611,0.29675,0,0,0
96.718,0.040903,0.27463,0,0,0
96.919,0.04271,0.26961,0,0,0
96.119,0.050992,0.28962,0,0,0
96.96,0.041499,0.26857,0,0,0
97.559,0.034898,0.2536,0,0,0
97.236,0.05161,0.26168,0,0,0
97.658,0.070974,0.25114,0,0,0
97.725,0.055868,0.24945,0,0,0
97.894,0.061276,0.24523,0,0,0
96.872,0.066891,0.27079,0,0,0
96.638,0.066496,0.27664,0,0,0
96.798,0.064751,0.27264,0,0,0
95.633,0.042227,0.30176,0,0,0
94.914,0.006141,0.31974,0,0,0
94.751,-0.020143,0.3238,0,0,0
93.939,0.0027726,0.3441,0,0,0
93.466,0.0040341,0.35592,0,0,0
94.343,-0.0010214,0.33401,0,0,0
94.008,0.022273,0.34239,0,0,0
92.885,0.027662,0.37047,0,0,0
92.026,0.038336,0.39194,0,0,0
90.333,0.045352,0.43425,0,0,0
89.39,0.03764,0.45783,0,0,0
89.119,0.037136,0.46461,0,0,0
89.356,0.051123,0.45868,0,0,0
88.865,0.077145,0.47097,0,0,0
89.669,0.037532,0.45085,0,0,0
90.62,0.0099884,0.42709,0,0,0
90.767,-0.0091042,0.4234,0,0,0
91.571,-0.031805,0.40331,0,0,0
92.325,-0.043056,0.38447,0,0,0
91.992,-0.044069,0.39278,0,0,0
91.834,-0.04038,0.39673,0,0,0
91.728,-0.064556,0.39938,0,0,0
91.792,-0.072419,0.39779,0,0,0
90.392,-0.051362,0.43278,0,0,0
91.279,-0.057222,0.41061,0,0,0
91.555,-0.058978,0.40371,0,0,0
91.746,-0.076767,0.39892,0,0,0
92.298,-0.071314,0.38513,0,0,0
92.83,-0.079095,0.37183,0,0,0
92.977,-0.046398,0.36816,0,0,0
92.374,-0.05763,0.38324,0,0,0
92.851,-0.071361,0.37131,0,0,0
92.378,-0.078236,0.38313,0,0,0
91.917,-0.079033,0.39466,0,0,0
92.773,-0.10114,0.37325,0,0,0
94.04,-0.107,0.34158,0,0,0
92.891,-0.10242,0.37031,0,0,0
93.11,-0.092589,0.36482,0,0,0
93.849,-0.078043,0.34636,0,0,0
93.657,-0.032818,0.35117,0,0,0
94.102,-0.022507,0.34002,0,0,0
93.799,-0.019612,0.34762,0,0,0
93.465,0.0026723,0.35596,0,0,0
94.699,0.026774,0.3251,0,0,0
96.121,0.019789,0.28957,0,0,0
95.878,0.0044869,0.29562,0,0,0
95.927,0.01815,0.29441,0,0,0
95.95,0.0025071,0.29382,0,0,0
95.729,0.0018719,0.29935,0,0,0
95.286,-0.0065221,0.31044,0,0,0
94.827,-0.0083473,0.32191,0,0,0
93.47,-0.0033195,0.35582,0,0,0
93.257,0.0080843,0.36115,0,0,0
92.609,-0.00065901,0.37736,0,0,0
92.746,-0.0038336,0.37394,0,0,0
92.293,-0.017249,0.38527,0,0,0
92.673,-0.021949,0.37575,0,0,0
93.084,-0.024262,0.36549,0,0,0
92.922,-0.044257,0.36952,0,0,0
93.354,-0.058263,0.35873,0,0,0
92.718,-0.025116,0.37464,0,0,0
93.101,-0.014116,0.36506,0,0,0
92.845,-0.00017637,0.37146,0,0,0
92.788,0.0049492,0.37288,0,0,0
