52.247,-0.0057275,0.32574,0.0037664,-0.00067063,-0.0081147
52.526,-0.008006,0.32903,0.0037878,-0.00071401,-0.0081418
52.803,-0.01028,0.33245,0.003811,-0.00075353,-0.0081699
53.08,-0.012558,0.33608,0.0038349,-0.0007944,-0.0082117
53.356,-0.014848,0.3399,0.003859,-0.00083479,-0.0082699
53.634,-0.017172,0.3437,0.0038834,-0.0008631,-0.0083352
53.915,-0.019532,0.34726,0.0039084,-0.00086899,-0.0084007
54.196,-0.021916,0.35063,0.0039333,-0.00086487,-0.0084561
54.478,-0.024318,0.354,0.0039581,-0.00086775,-0.0084974
54.761,-0.026736,0.35736,0.0039816,-0.00087364,-0.0085181
55.044,-0.029166,0.36069,0.0040033,-0.00088164,-0.0085102
55.328,-0.031589,0.3641,0.0040234,-0.00089996,-0.0084796
55.611,-0.033993,0.36758,0.0040418,-0.00092175,-0.00843
55.893,-0.036377,0.37104,0.0040598,-0.00093919,-0.0083705
56.175,-0.038738,0.37443,0.004078,-0.00094891,-0.0083129
56.455,-0.041077,0.3778,0.004096,-0.00095668,-0.0082602
56.736,-0.043399,0.3812,0.0041134,-0.00096745,-0.0082162
57.015,-0.045704,0.38461,0.004129,-0.00097717,-0.0081772
57.294,-0.047993,0.38794,0.0041429,-0.00097856,-0.0081379
57.572,-0.05026,0.39126,0.0041549,-0.0009804,-0.0080894
57.849,-0.052504,0.39458,0.0041641,-0.00098178,-0.0080091
58.126,-0.054716,0.39784,0.0041709,-0.00097731,-0.007899
58.402,-0.056897,0.40107,0.0041751,-0.00097302,-0.0077694
58.68,-0.059047,0.40426,0.0041764,-0.00094789,-0.0076224
58.959,-0.061164,0.40733,0.0041752,-0.00090195,-0.0074686
59.239,-0.063246,0.41025,0.0041713,-0.00085586,-0.0073241
59.518,-0.065284,0.41308,0.004166,-0.00081588,-0.0071911
59.797,-0.067277,0.41579,0.0041615,-0.00078202,-0.0070692
60.075,-0.069239,0.41837,0.0041577,-0.00075378,-0.0069627
60.353,-0.071173,0.42085,0.0041537,-0.0007301,-0.0068627
60.632,-0.073081,0.42322,0.0041491,-0.00070965,-0.0067653
60.911,-0.074964,0.42549,0.0041443,-0.00069156,-0.0066676
61.191,-0.076828,0.42768,0.0041394,-0.00067624,-0.0065675
61.472,-0.078664,0.42993,0.0041351,-0.00066447,-0.0064702
61.75,-0.080459,0.43234,0.004131,-0.00065495,-0.0063777
62.027,-0.082222,0.43483,0.0041266,-0.00064618,-0.0062887
62.304,-0.083966,0.43719,0.0041237,-0.00063657,-0.0062057
62.584,-0.085697,0.43942,0.0041235,-0.00062665,-0.0061211
62.865,-0.087411,0.44159,0.0041248,-0.00061786,-0.0060271
63.146,-0.089099,0.44382,0.0041261,-0.00061106,-0.0059127
63.427,-0.090752,0.44598,0.0041252,-0.00060513,-0.0057758
63.709,-0.092367,0.44803,0.0041213,-0.0005998,-0.0056344
63.991,-0.093943,0.45022,0.0041154,-0.00059811,-0.0055
64.272,-0.095481,0.45264,0.0041076,-0.00060029,-0.0053774
64.551,-0.096976,0.45535,0.0040962,-0.0006296,-0.0052675
64.829,-0.098439,0.45824,0.0040802,-0.00065856,-0.0051752
65.107,-0.099881,0.46102,0.0040613,-0.00066443,-0.0051102
65.386,-0.1013,0.46355,0.0040416,-0.0006587,-0.0050512
65.663,-0.10271,0.46582,0.0040227,-0.0006464,-0.0049771
65.941,-0.10408,0.4679,0.0040056,-0.00063069,-0.004882
66.219,-0.10543,0.47002,0.0039896,-0.00061592,-0.0047723
66.496,-0.10675,0.47236,0.0039739,-0.00060574,-0.0046543
66.775,-0.10804,0.47483,0.0039582,-0.0006007,-0.0045268
67.054,-0.10929,0.47741,0.0039436,-0.0005993,-0.0043904
67.333,-0.1105,0.47999,0.0039309,-0.00060011,-0.0042553
67.613,-0.11169,0.48246,0.0039189,-0.0006025,-0.0041431
67.894,-0.11285,0.4848,0.0039076,-0.00060595,-0.0040699
68.175,-0.114,0.48697,0.0038972,-0.00060834,-0.004034
68.456,-0.11514,0.4891,0.0038884,-0.00061019,-0.0040251
68.737,-0.11627,0.49133,0.00388,-0.00061321,-0.0040353
69.018,-0.11742,0.49364,0.0038718,-0.00061804,-0.004074
69.3,-0.11859,0.49601,0.0038642,-0.00062465,-0.0041403
69.581,-0.11977,0.49851,0.0038547,-0.00063249,-0.0042113
69.861,-0.12097,0.50111,0.0038419,-0.0006405,-0.0042733
70.141,-0.12218,0.50369,0.003827,-0.00064774,-0.0043251
70.42,-0.1234,0.50626,0.0038111,-0.00065419,-0.0043734
70.698,-0.12464,0.50894,0.0037939,-0.00066176,-0.0044152
70.978,-0.12588,0.51165,0.0037756,-0.00067115,-0.0044338
71.257,-0.12713,0.51436,0.0037578,-0.00068067,-0.0044262
71.535,-0.12837,0.51701,0.003742,-0.00068899,-0.0044034
71.814,-0.1296,0.51956,0.0037294,-0.00069511,-0.0043766
72.093,-0.13083,0.52204,0.0037196,-0.0006998,-0.0043608
72.372,-0.13205,0.52448,0.0037124,-0.00070369,-0.004362
72.651,-0.13328,0.52688,0.003708,-0.00070698,-0.0043749
72.931,-0.13452,0.52907,0.003705,-0.00070781,-0.0043911
73.213,-0.13576,0.53097,0.003704,-0.0007059,-0.0044075
73.495,-0.13701,0.53274,0.0037048,-0.00070323,-0.0044204
73.777,-0.13827,0.53444,0.0037049,-0.00069956,-0.0044231
74.058,-0.13952,0.53622,0.0037032,-0.00069585,-0.0044251
74.339,-0.14076,0.53811,0.0036998,-0.00069299,-0.0044283
74.621,-0.14202,0.53989,0.0036951,-0.0006904,-0.0044262
74.906,-0.14328,0.54155,0.0036894,-0.00068889,-0.0044207
75.19,-0.14455,0.54327,0.0036813,-0.00068958,-0.0044133
75.474,-0.1458,0.54511,0.0036719,-0.00069262,-0.0043948
75.758,-0.14705,0.54698,0.003664,-0.00069706,-0.0043634
76.04,-0.14829,0.54891,0.0036597,-0.00070197,-0.0043142
76.322,-0.1495,0.55111,0.003657,-0.00070904,-0.0042388
76.601,-0.15068,0.55365,0.003652,-0.00071967,-0.0041447
76.881,-0.15183,0.5564,0.0036448,-0.00073328,-0.0040359
77.161,-0.15295,0.55922,0.0036376,-0.00074912,-0.0039111
77.441,-0.15404,0.56205,0.0036303,-0.00076564,-0.0037743
77.719,-0.15508,0.56489,0.0036224,-0.00078135,-0.0036315
77.997,-0.15608,0.56768,0.0036141,-0.00079564,-0.0034884
78.276,-0.15704,0.57032,0.0036051,-0.00080801,-0.0033496
78.555,-0.15796,0.57282,0.0035943,-0.00081913,-0.0032296
78.835,-0.15886,0.57527,0.0035797,-0.00083026,-0.003131
79.116,-0.15973,0.57777,0.0035635,-0.00084265,-0.0030214
79.396,-0.16057,0.58032,0.0035469,-0.00085597,-0.0028993
79.675,-0.16137,0.58295,0.0035295,-0.00086967,-0.0027661
79.953,-0.16213,0.58561,0.0035101,-0.0008835,-0.0026081
80.232,-0.16284,0.58825,0.0034884,-0.00089727,-0.0024248
80.509,-0.16349,0.59094,0.0034652,-0.00091106,-0.0022318
80.786,-0.16409,0.59382,0.0034398,-0.00092583,-0.0020498
81.062,-0.16465,0.59686,0.0034124,-0.00094151,-0.0018722
81.338,-0.16515,0.6001,0.0033837,-0.00098549,-0.0017052
81.615,-0.16561,0.60357,0.0033566,-0.0010569,-0.0015568
81.891,-0.16603,0.60722,0.0033301,-0.0011351,-0.0014169
82.167,-0.16642,0.61094,0.0033046,-0.0012041,-0.0013017
82.443,-0.16678,0.6147,0.0032824,-0.0012636,-0.001218
82.718,-0.16711,0.61856,0.0032615,-0.0013181,-0.0011494
82.991,-0.16743,0.6226,0.0032405,-0.0013756,-0.0010911
83.264,-0.16773,0.62693,0.0032211,-0.001443,-0.0010435
83.537,-0.16803,0.63153,0.0032036,-0.0015144,-0.001004
83.808,-0.16831,0.63629,0.0031886,-0.0015817,-0.00096519
84.079,-0.16858,0.64102,0.003176,-0.0016321,-0.00092055
84.35,-0.16883,0.64558,0.0031633,-0.0016628,-0.00087247
84.621,-0.16908,0.65003,0.0031508,-0.0016835,-0.00082768
84.891,-0.16931,0.65434,0.0031394,-0.0016957,-0.00078611
85.162,-0.16952,0.65856,0.0031266,-0.0017038,-0.00074089
85.431,-0.16973,0.6627,0.0031119,-0.0017087,-0.00067986
85.701,-0.16991,0.66678,0.0030968,-0.0017134,-0.00060185
85.969,-0.17007,0.67082,0.0030795,-0.0017162,-0.00051358
86.235,-0.17021,0.67487,0.0030584,-0.0017212,-0.00041421
86.502,-0.17031,0.67884,0.0030347,-0.0017034,-0.00030205
86.769,-0.17039,0.68275,0.0030099,-0.0016848,-0.00018694
87.036,-0.17044,0.68673,0.0029864,-0.0016871,-7.8524e-05
87.304,-0.17045,0.69063,0.002965,-0.0016724,1.6005e-05
87.573,-0.17045,0.69431,0.0029466,-0.0016349,9.4672e-05
87.842,-0.17042,0.69796,0.002931,-0.0016181,0.00015505
88.108,-0.17039,0.70181,0.0029162,-0.0016319,0.00020254
88.375,-0.17034,0.70567,0.0029026,-0.0016302,0.00024169
88.641,-0.17028,0.70955,0.002889,-0.001628,0.00026495
88.904,-0.17022,0.71355,0.0028752,-0.0016438,0.00026615
89.169,-0.17016,0.71751,0.0028621,-0.0016383,0.00026249
89.434,-0.1701,0.72131,0.0028506,-0.0016063,0.00027335
89.7,-0.17003,0.72502,0.002842,-0.0015691,0.00029792
89.966,-0.16996,0.72858,0.0028353,-0.0015337,0.00032903
90.233,-0.16987,0.73194,0.0028267,-0.001503,0.00036927
90.5,-0.16978,0.73532,0.0028152,-0.0014796,0.00042385
90.768,-0.16966,0.73873,0.0028012,-0.0014629,0.00049134
91.036,-0.16953,0.74207,0.0027814,-0.0014511,0.00056517
91.305,-0.16937,0.74548,0.0027545,-0.0014444,0.00063941
91.573,-0.1692,0.74903,0.0027247,-0.0014424,0.00071811
91.841,-0.16901,0.75255,0.0026934,-0.0014418,0.00080081
92.109,-0.16879,0.75591,0.0026595,-0.0014401,0.00087938
92.377,-0.16855,0.75922,0.0026237,-0.0014377,0.00095191
92.645,-0.1683,0.7625,0.0025876,-0.0014345,0.0010172
92.912,-0.16802,0.76569,0.0025528,-0.0014293,0.0010814
93.178,-0.16773,0.76897,0.00252,-0.0014233,0.0011529
93.442,-0.16743,0.77252,0.0024903,-0.0014407,0.0012347
93.706,-0.1671,0.77621,0.002463,-0.0014573,0.0013248
93.969,-0.16674,0.77987,0.0024358,-0.0014536,0.0014218
94.233,-0.16636,0.78345,0.0024074,-0.0014428,0.0015166
94.499,-0.16596,0.78697,0.0023767,-0.0014319,0.0015971
94.767,-0.16553,0.79044,0.002344,-0.001424,0.0016721
95.034,-0.16507,0.79378,0.0023108,-0.0014184,0.0017488
95.302,-0.1646,0.797,0.0022775,-0.0014142,0.0018141
95.571,-0.16412,0.80015,0.0022422,-0.0014111,0.0018578
95.84,-0.16362,0.80324,0.0022038,-0.0014097,0.0018879
96.109,-0.16311,0.80638,0.0021617,-0.0014115,0.0019284
96.378,-0.16259,0.8097,0.0021171,-0.0014178,0.0019795
96.648,-0.16206,0.81316,0.0020714,-0.0014282,0.0020309
96.917,-0.16151,0.81668,0.0020253,-0.001441,0.0020826
97.185,-0.16095,0.82028,0.0019794,-0.001455,0.0021386
97.452,-0.16038,0.82394,0.0019345,-0.0014683,0.0021994
97.717,-0.15979,0.82766,0.0018908,-0.00148,0.002252
97.981,-0.1592,0.83152,0.0018486,-0.0015135,0.0022948
98.247,-0.15859,0.83545,0.0018076,-0.0015466,0.002323
98.513,-0.15798,0.83938,0.0017681,-0.0015607,0.0023283
98.778,-0.15737,0.84335,0.0017308,-0.0015668,0.0023178
99.042,-0.15677,0.84724,0.0016949,-0.0015695,0.0022932
99.308,-0.15617,0.8509,0.0016586,-0.0015698,0.0022561
99.576,-0.15557,0.85434,0.0016207,-0.0015691,0.0022116
99.844,-0.15499,0.85766,0.0015823,-0.0015688,0.0021579
100.11,-0.15443,0.86083,0.0015439,-0.0015673,0.0021078
100.38,-0.15387,0.86398,0.0015068,-0.0015639,0.0020693
100.64,-0.15334,0.86725,0.0014728,-0.0015603,0.0020233
100.91,-0.15281,0.87046,0.0014414,-0.0015561,0.0019627
101.18,-0.1523,0.87355,0.0014132,-0.0015501,0.0018888
101.44,-0.15181,0.87647,0.0013878,-0.0015408,0.0018002
101.71,-0.15135,0.87929,0.0013651,-0.0015297,0.0017026
101.97,-0.15091,0.8822,0.0013461,-0.0015196,0.0015983
102.24,-0.1505,0.88527,0.0013302,-0.0015126,0.0015036
102.51,-0.15011,0.88846,0.0013171,-0.0015093,0.0014428
102.78,-0.14973,0.89167,0.0013062,-0.0015081,0.0014113
103.05,-0.14936,0.89481,0.0012971,-0.0015067,0.001392
103.31,-0.14899,0.89798,0.001288,-0.0015054,0.0013794
103.58,-0.14863,0.90111,0.0012763,-0.0015047,0.0013753
103.85,-0.14826,0.90422,0.0012626,-0.0015052,0.0013786
104.12,-0.14789,0.90745,0.0012494,-0.0015076,0.0013821
104.39,-0.14752,0.91073,0.0012377,-0.0015113,0.0013862
104.66,-0.14716,0.91413,0.0012265,-0.0015162,0.0013872
104.93,-0.14679,0.91759,0.0012143,-0.0015222,0.0013754
105.19,-0.14643,0.92105,0.0012021,-0.001528,0.0013596
105.46,-0.14607,0.92452,0.0011903,-0.0015332,0.0013404
105.73,-0.14571,0.92783,0.0011774,-0.0015374,0.0013051
106,-0.14537,0.93087,0.0011619,-0.0015399,0.001251
106.27,-0.14504,0.93379,0.0011432,-0.0015407,0.0011845
106.54,-0.14473,0.93677,0.0011226,-0.0015404,0.0011122
106.81,-0.14445,0.93976,0.001103,-0.0015394,0.0010306
107.08,-0.14419,0.94267,0.0010854,-0.0015377,0.00093071
107.35,-0.14395,0.94548,0.0010692,-0.0015338,0.00082525
107.62,-0.14375,0.94827,0.0010533,-0.0015284,0.00071808
107.89,-0.14357,0.95111,0.0010356,-0.0015231,0.00059812
108.16,-0.14343,0.95398,0.0010175,-0.0015179,0.00046574
108.43,-0.14333,0.95694,0.0010009,-0.0015135,0.00032129
108.7,-0.14326,0.95993,0.00098517,-0.0015091,0.00015567
108.97,-0.14325,0.96282,0.00096917,-0.0015039,-2.5726e-05
109.24,-0.14328,0.96569,0.00095238,-0.0014989,-0.0002042
109.51,-0.14336,0.96865,0.0009359,-0.0014953,-0.00037252
109.78,-0.14349,0.97176,0.00092218,-0.001495,-0.0005177
110.05,-0.14365,0.97497,0.00091198,-0.001498,-0.00064032
110.32,-0.14384,0.97818,0.00090441,-0.0015032,-0.00074821
110.6,-0.14406,0.98127,0.00089874,-0.0015093,-0.00083588
110.87,-0.1443,0.98422,0.00089317,-0.001516,-0.00090241
111.15,-0.14456,0.98692,0.00088559,-0.0015215,-0.00095326
111.43,-0.14483,0.98917,0.00087687,-0.0015015,-0.00099486
111.71,-0.14512,0.99106,0.00086767,-0.0014798,-0.001029
111.99,-0.14541,0.99276,0.00085717,-0.0014761,-0.0010517
112.27,-0.14571,0.99433,0.00084556,-0.0014564,-0.0010671
112.56,-0.14602,0.99568,0.00083246,-0.0014122,-0.0010809
112.84,-0.14633,0.9969,0.00081748,-0.0013672,-0.001094
113.13,-0.14664,0.99792,0.00080035,-0.0013197,-0.0010992
113.41,-0.14696,0.99879,0.00078032,-0.0012775,-0.0010824
113.7,-0.14726,0.99959,0.00075757,-0.0012449,-0.0010371
113.99,-0.14755,1.0004,0.00073322,-0.0012254,-0.00096462
114.27,-0.14781,1.0013,0.00070812,-0.0012193,-0.00087557
114.55,-0.14805,1.0023,0.00068219,-0.0012181,-0.00078441
114.84,-0.14826,1.0034,0.00065606,-0.0012189,-0.00070577
115.12,-0.14845,1.0043,0.00062964,-0.0012153,-0.00064155
115.41,-0.14863,1.0054,0.00060312,-0.0012333,-0.00060203
115.69,-0.14879,1.0066,0.00057824,-0.0012746,-0.00057847
115.97,-0.14895,1.0079,0.00055542,-0.001318,-0.00056403
116.25,-0.14911,1.0094,0.00053259,-0.0013558,-0.00056628
116.54,-0.14928,1.0107,0.00050925,-0.0013619,-0.00057608
116.82,-0.14944,1.0119,0.0004854,-0.00136,-0.00058704
117.1,-0.14961,1.0132,0.00046067,-0.0013715,-0.00060001
117.39,-0.14978,1.0146,0.00043541,-0.0013878,-0.0006206
117.67,-0.14996,1.0162,0.00040825,-0.0014044,-0.00064797
117.95,-0.15015,1.0178,0.00037834,-0.0014175,-0.00067652
118.23,-0.15034,1.0193,0.00034741,-0.0014264,-0.00070037
118.51,-0.15055,1.0209,0.00031441,-0.0014327,-0.00072731
118.8,-0.15075,1.0225,0.00027866,-0.0014368,-0.00075684
119.08,-0.15097,1.0243,0.0002432,-0.00144,-0.0007812
119.35,-0.15119,1.0263,0.00020926,-0.0014435,-0.00081347
119.63,-0.15143,1.0283,0.0001754,-0.0014455,-0.00085717
119.91,-0.15167,1.0302,0.0001407,-0.0014459,-0.00090761
120.19,-0.15193,1.0321,0.00010694,-0.0014464,-0.00095264
120.47,-0.15221,1.034,7.5265e-05,-0.001447,-0.00099625
120.75,-0.15249,1.0359,4.6417e-05,-0.001448,-0.0010496
121.03,-0.15279,1.0379,2.2666e-05,-0.0014494,-0.0011138
121.31,-0.15311,1.04,1.6541e-06,-0.0014499,-0.0011885
121.59,-0.15345,1.0421,-2.0168e-05,-0.0014485,-0.0012581
121.86,-0.15381,1.0445,-4.2778e-05,-0.0014463,-0.0013211
122.13,-0.15418,1.0471,-6.6503e-05,-0.0014462,-0.0013952
122.41,-0.15457,1.0499,-8.9961e-05,-0.0014495,-0.001494
122.68,-0.155,1.0529,-0.0001112,-0.0014549,-0.0016233
122.95,-0.15546,1.0558,-0.00013149,-0.0014601,-0.0017706
123.23,-0.15597,1.0585,-0.00015175,-0.0014633,-0.001907
123.5,-0.15651,1.061,-0.00017197,-0.0014644,-0.0020082
123.78,-0.15707,1.0634,-0.00019321,-0.0014637,-0.0020793
124.05,-0.15764,1.0659,-0.00021459,-0.0014616,-0.0021339
124.33,-0.15823,1.0683,-0.00023659,-0.0014585,-0.0021763
124.6,-0.15883,1.0707,-0.00025849,-0.001454,-0.0022143
124.87,-0.15944,1.073,-0.00027918,-0.0014468,-0.0022454
125.14,-0.16005,1.075,-0.00030039,-0.0014356,-0.0022645
125.42,-0.16067,1.0769,-0.00032076,-0.0014214,-0.0022785
125.69,-0.16129,1.0788,-0.00033759,-0.0014051,-0.0022914
125.96,-0.16191,1.0808,-0.00035159,-0.0013874,-0.0023059
126.23,-0.16254,1.0829,-0.00036597,-0.0013701,-0.0023163
126.5,-0.16317,1.0852,-0.00038138,-0.0013553,-0.00232
126.77,-0.1638,1.0875,-0.0003987,-0.0013422,-0.00232
127.05,-0.16443,1.0896,-0.00041991,-0.001329,-0.0023226
127.32,-0.16506,1.0919,-0.00044462,-0.0013158,-0.0023266
127.59,-0.16569,1.0943,-0.00047136,-0.0013005,-0.0023141
127.86,-0.1663,1.0968,-0.00049964,-0.0012825,-0.0022779
128.12,-0.1669,1.0995,-0.00052954,-0.0012637,-0.002228
128.39,-0.16748,1.1024,-0.00055865,-0.0012443,-0.0021746
128.65,-0.16805,1.1053,-0.00058365,-0.001225,-0.0021214
128.92,-0.16861,1.1081,-0.00060514,-0.0012069,-0.0020589
129.19,-0.16916,1.1107,-0.00062374,-0.0011893,-0.0019712
129.46,-0.16967,1.1131,-0.00063886,-0.0011715,-0.001859
129.73,-0.17016,1.1154,-0.0006519,-0.0011524,-0.0017374
130,-0.17061,1.1177,-0.00066455,-0.0011319,-0.0016093
130.27,-0.17102,1.1202,-0.00067579,-0.0011119,-0.0014796
130.53,-0.17139,1.123,-0.0006851,-0.0010955,-0.0013501
130.8,-0.17173,1.1262,-0.000694,-0.0010835,-0.0012194
131.06,-0.17203,1.1296,-0.0007025,-0.0010742,-0.0010939
131.33,-0.1723,1.1331,-0.00071099,-0.0010661,-0.00097331
131.59,-0.17254,1.1366,-0.00072018,-0.0010587,-0.00085672
131.86,-0.17275,1.1402,-0.00072967,-0.0010519,-0.00074284
132.12,-0.17293,1.1437,-0.00073956,-0.0010458,-0.00062744
132.39,-0.17308,1.1471,-0.00075064,-0.0010392,-0.00050006
132.65,-0.17319,1.1503,-0.00076337,-0.0010322,-0.00036998
132.92,-0.17327,1.1534,-0.00077657,-0.0010263,-0.00024973
133.19,-0.17332,1.1565,-0.00078964,-0.0010209,-0.00013767
133.46,-0.17334,1.1596,-0.00080239,-0.0010146,-3.0292e-05
133.73,-0.17333,1.1627,-0.00081423,-0.0010087,8.5813e-05
133.99,-0.17329,1.1658,-0.00082588,-0.0010035,0.00021231
134.26,-0.17322,1.1689,-0.00083847,-0.00099859,0.00034517
134.53,-0.1731,1.1719,-0.00085154,-0.00099327,0.00048149
134.8,-0.17295,1.1749,-0.00086396,-0.00098722,0.00061605
135.06,-0.17277,1.178,-0.00087628,-0.00097991,0.00073881
135.32,-0.17256,1.1813,-0.00089094,-0.00097119,0.00084852
135.59,-0.17232,1.1847,-0.00091043,-0.00096202,0.00094897
135.85,-0.17206,1.188,-0.00093366,-0.00095234,0.0010419
136.12,-0.17176,1.1911,-0.00095845,-0.00094171,0.0011327
136.38,-0.17145,1.1942,-0.00098374,-0.00093079,0.0012234
136.65,-0.17111,1.1973,-0.001009,-0.00092079,0.001312
136.92,-0.17074,1.2003,-0.0010348,-0.00091251,0.0013969
137.18,-0.17035,1.2035,-0.001061,-0.00090587,0.0014796
137.45,-0.16995,1.2067,-0.0010863,-0.00090183,0.0015552
137.72,-0.16952,1.2099,-0.0011111,-0.00089907,0.0016286
137.99,-0.16907,1.213,-0.0011371,-0.00089724,0.0017041
138.26,-0.16859,1.2161,-0.0011639,-0.00089674,0.0017815
138.52,-0.1681,1.2192,-0.0011891,-0.00089699,0.0018554
138.79,-0.1676,1.2226,-0.0012133,-0.00089807,0.0019221
139.05,-0.16708,1.2261,-0.0012359,-0.00090062,0.0019799
139.32,-0.16654,1.2296,-0.0012542,-0.00090474,0.0020294
139.59,-0.16599,1.2333,-0.001267,-0.00090916,0.0020786
139.85,-0.16543,1.237,-0.0012752,-0.00091298,0.0021313
140.11,-0.16486,1.2409,-0.0012801,-0.00093921,0.0021806
140.38,-0.16427,1.2449,-0.0012828,-0.00096529,0.0022177
140.64,-0.16367,1.2489,-0.0012841,-0.00097293,0.0022445
140.91,-0.16307,1.2528,-0.0012845,-0.00097467,0.0022663
141.18,-0.16246,1.2566,-0.001288,-0.00097626,0.0022858
141.44,-0.16184,1.2604,-0.0012953,-0.00097986,0.0023032
141.71,-0.16121,1.264,-0.001305,-0.00098656,0.002309
141.98,-0.16058,1.2677,-0.0013171,-0.00099657,0.0023056
142.25,-0.15996,1.2714,-0.0013302,-0.0010085,0.0023059
142.52,-0.15934,1.2751,-0.001342,-0.0010192,0.00232
142.79,-0.15871,1.2787,-0.0013507,-0.0010265,0.0023569
143.05,-0.15806,1.2822,-0.0013564,-0.0010306,0.0024101
143.32,-0.1574,1.2855,-0.0013599,-0.0010319,0.0024621
143.59,-0.15673,1.2888,-0.0013608,-0.0010314,0.0025082
143.86,-0.15605,1.2921,-0.0013594,-0.0010286,0.0025668
144.13,-0.15535,1.2954,-0.0013584,-0.0010227,0.0026518
144.4,-0.15462,1.2984,-0.0013585,-0.0010157,0.0027489
144.67,-0.15386,1.3013,-0.0013606,-0.0010085,0.0028571
144.93,-0.15307,1.304,-0.0013651,-0.00099932,0.0029684
145.2,-0.15226,1.3067,-0.0013713,-0.00098729,0.0030689
145.47,-0.15141,1.3091,-0.001378,-0.00097282,0.0031566
145.74,-0.15055,1.3115,-0.0013851,-0.00095748,0.003238
146.01,-0.14966,1.3138,-0.0013951,-0.00094219,0.0033123
146.29,-0.14874,1.316,-0.0014097,-0.00092739,0.0033702
146.56,-0.14782,1.3181,-0.0014273,-0.00091209,0.0034151
146.83,-0.14688,1.3201,-0.0014451,-0.00089384,0.0034532
147.1,-0.14594,1.3219,-0.0014612,-0.00087289,0.0034896
147.37,-0.14499,1.3239,-0.0014747,-0.00085152,0.0035201
147.64,-0.14404,1.3262,-0.0014881,-0.0008321,0.0035394
147.91,-0.14309,1.3285,-0.0015041,-0.00081502,0.0035405
148.18,-0.14213,1.3309,-0.0015218,-0.00080015,0.0035236
148.45,-0.14118,1.3332,-0.0015372,-0.00078775,0.0034956
148.72,-0.14023,1.3354,-0.0015507,-0.00077667,0.0034671
148.99,-0.13928,1.3373,-0.0015641,-0.00076615,0.0034415
149.27,-0.13834,1.3393,-0.0015757,-0.00075641,0.0034291
149.54,-0.13741,1.3415,-0.001586,-0.00074956,0.0034376
149.81,-0.13646,1.3438,-0.0015967,-0.00074588,0.0034588
150.08,-0.13551,1.3461,-0.0016082,-0.00074343,0.0034801
150.35,-0.13456,1.3485,-0.0016201,-0.0007417,0.003492
150.63,-0.13361,1.351,-0.0016315,-0.00074034,0.0034806
150.9,-0.13267,1.3534,-0.0016419,-0.00073934,0.0034361
151.17,-0.13174,1.3559,-0.0016524,-0.00073838,0.0033739
151.44,-0.13083,1.3584,-0.0016616,-0.00073739,0.0033123
151.71,-0.12994,1.3611,-0.0016699,-0.00073877,0.0032668
151.98,-0.12906,1.3641,-0.0016793,-0.00074242,0.0032532
152.25,-0.12818,1.3672,-0.001691,-0.00074715,0.0032605
152.52,-0.1273,1.3704,-0.0017049,-0.00075377,0.0032773
152.78,-0.12641,1.3736,-0.0017207,-0.00076069,0.0032947
153.05,-0.12552,1.3769,-0.001739,-0.00076642,0.0032965
153.32,-0.12464,1.3803,-0.0017613,-0.00077109,0.0032925
153.59,-0.12375,1.3838,-0.0017879,-0.0007756,0.0032982
153.85,-0.12287,1.3874,-0.0018176,-0.00078124,0.0033219
154.12,-0.12198,1.3911,-0.0018475,-0.00078779,0.0033635
154.38,-0.12107,1.3949,-0.0018774,-0.00079569,0.0034171
154.65,-0.12014,1.3986,-0.0019082,-0.00080471,0.0034776
154.91,-0.1192,1.4024,-0.0019405,-0.00081461,0.0035441
155.18,-0.11825,1.4063,-0.0019748,-0.00082584,0.0036196
155.44,-0.11727,1.4105,-0.0020101,-0.00086627,0.003706
155.71,-0.11628,1.4149,-0.0020464,-0.00093738,0.0037997
155.97,-0.11526,1.4194,-0.0020833,-0.0010093,0.0038877
156.23,-0.11422,1.4239,-0.0021198,-0.0010444,0.0039616
156.5,-0.11316,1.4284,-0.0021567,-0.0010685,0.0040201
156.76,-0.11208,1.4329,-0.0021956,-0.0011084,0.0040691
157.02,-0.11099,1.4374,-0.0022352,-0.0011257,0.0041116
157.29,-0.10988,1.4416,-0.0022724,-0.0011147,0.0041446
157.56,-0.10876,1.4457,-0.0023054,-0.0010984,0.004162
157.83,-0.10763,1.4496,-0.0023335,-0.0010843,0.0041569
158.1,-0.1065,1.4533,-0.002358,-0.0010749,0.0041356
158.37,-0.10538,1.4569,-0.00238,-0.00107,0.0040982
158.64,-0.10428,1.4606,-0.0023999,-0.0010696,0.0040388
158.91,-0.10319,1.4644,-0.0024198,-0.0010744,0.0039626
159.17,-0.10213,1.4685,-0.002441,-0.0010842,0.0038747
159.44,-0.1011,1.4728,-0.0024629,-0.0011199,0.0037798
159.71,-0.1001,1.4772,-0.0024845,-0.0011803,0.0036743
159.97,-0.099131,1.4817,-0.0025073,-0.0012428,0.0035615
160.24,-0.098195,1.4863,-0.002533,-0.0013039,0.0034401
160.5,-0.097297,1.4913,-0.002563,-0.0013728,0.00331
160.76,-0.096437,1.4965,-0.0025967,-0.0014445,0.0031736
