65.315,-2.042,-2.2951,-0.090415,-0.0065855,-0.061995
74.263,1.0683,5.5843,-0.010039,-0.0087544,0.12143
74.675,0.0542,8.9424,0.051504,0.036253,0.21494
75.291,4.4246,2.4938,-0.049919,-0.012124,0.17806
57.786,-3.2977,-0.45922,0.018735,-0.17899,0.048837
71.824,-4.8147,-0.80946,-0.11746,0.16185,0.033317
67.201,-4.7424,0.98241,0.17232,0.026916,0.031304
62.735,0.71437,4.3721,-0.13426,0.11221,0.24251
61.228,-10.451,0.13064,0.079783,-0.0087845,-0.019921
69.333,-5.4416,-7.7236,0.16202,0.028637,-0.1229
74.961,-6.6066,-0.11034,0.077932,-0.084704,-0.039158
70.009,9.6409,2.7962,-0.036089,-0.023179,-0.032302
76.674,-1.5441,-3.4549,0.027889,-0.010112,0.074998
75.217,5.3121,3.7421,0.067066,0.18967,-0.12038
68.962,-8.6,5.1059,0.0059471,-0.030596,-0.17652
71.895,-1.4245,-6.2623,-0.11197,-0.07687,-0.029464
63.013,-1.0371,3.5928,-0.03391,-0.070484,0.025986
77.041,-2.3614,-1.8165,-0.13984,-0.098461,0.056186
71.246,3.6932,3.869,0.041308,0.07597,0.14797
74.977,1.999,0.30739,-0.12051,-0.051195,0.028224
66.815,2.2089,2.1375,0.013715,0.02944,-0.0019797
72.541,-0.17707,5.1742,-0.0053353,-0.26482,-0.05299
73.911,4.6641,7.4307,-0.090441,0.075379,0.019401
72.171,-0.012065,0.39051,0.01774,0.023053,-0.071562
68.27,4.6918,-0.56604,0.14516,-0.093122,-0.063835
80.883,6.8998,-4.6106,0.024356,0.13341,0.12885
67.634,7.9524,3.8444,0.026438,-0.023253,-0.10102
74.814,-1.4244,12.089,0.022706,-0.018033,-0.0058312
71.558,10.217,3.725,0.011185,0.11164,-0.007739
74.417,-2.9264,-2.5359,0.16414,0.076161,0.0042726
83.712,-0.026377,1.9935,-0.13831,0.046838,-0.14915
70.532,4.6011,2.3012,-0.083556,-0.040505,0.021249
76.858,-8.7043,-5.4818,-0.17363,-0.0079462,-0.17647
79.55,-5.1756,-4.9832,0.18272,0.21554,-0.086242
76.136,9.6655,-2.1502,0.17541,0.081272,0.0013132
74.836,8.3151,4.1089,-0.059624,0.038553,-0.091941
77.626,7.5076,3.2156,-0.072322,0.034065,-0.073816
87.258,-9.1215,-2.7383,0.080783,-0.082783,-0.0021223
80.714,6.1345,-4.0734,-0.013358,-0.047933,-0.015198
79.567,-3.2482,4.5655,0.046292,-0.048014,0.023964
82.918,4.8095,3.9087,-0.0028858,-0.062806,0.018922
75.945,-1.8175,5.1944,0.14831,0.058775,0.20198
70.909,-0.044527,1.0492,0.16505,0.049308,-0.035614
81.606,3.0534,1.4884,-0.19917,0.10148,-0.35229
79.663,-7.9164,-1.1978,0.14342,-0.05219,0.1887
83.288,-1.3928,-3.9373,-0.046043,0.036594,-0.23995
82.75,1.236,4.6773,0.20828,-0.033244,-0.10082
85.851,4.3108,-0.12904,-0.055837,0.024008,-0.11559
80.562,-3.3525,-3.5083,0.10028,0.0021376,0.13268
75.077,1.0378,-4.64,0.065337,0.12959,0.10012
70.209,3.2446,0.63737,0.036867,-0.055667,-0.16715
85.526,-2.6999,-1.0521,0.020248,0.25273,0.22749
74.745,-2.5358,5.537,-0.20392,0.12342,-0.033229
88.611,-4.565,-4.0088,0.2348,0.057744,-0.032534
76.726,5.3507,2.3178,-0.22307,-0.091464,0.29559
82.108,-10.164,-3.8291,-0.038686,0.068254,-0.017577
82.951,-0.25607,-4.1869,0.12056,-0.037791,-0.047559
83.693,-0.50185,-1.9891,0.015971,0.20998,0.052979
79.716,-4.5151,-0.57189,-0.15436,0.1812,0.019336
77.447,0.43531,-6.5907,0.061456,-0.01959,0.0031575
85.346,4.1005,-3.4173,-0.1435,-0.011904,-0.083295
85.933,-9.4417,4.9292,0.033828,-0.11274,-0.032689
88.268,11.964,-1.1144,0.14137,-0.087698,0.019769
83.312,1.5325,-1.845,-0.13898,-0.02874,0.043094
82.09,-1.0908,2.66,0.057074,-0.075043,-0.027665
89.244,1.4845,-6.0851,0.15793,-0.063359,-0.070643
78.044,-0.71769,0.145,-0.029145,-0.085662,-0.1668
100.49,7.3345,-1.1323,-0.008376,0.034181,-0.0018936
82.849,4.5003,-5.0248,0.19882,-0.17804,-0.032935
90.332,0.4195,-6.8445,0.095263,0.014608,-0.081981
88.253,3.6106,11.597,-0.0063198,-0.031142,-0.050895
76.867,2.4366,-9.5932,-0.023949,-0.029207,0.084212
72.913,4.42,-1.9135,-0.12629,-0.0025566,0.023148
84.915,-7.5177,6.7188,0.022721,-0.072375,0.12156
89.14,-6.508,3.7959,-0.17658,-0.10746,0.01517
89.629,0.18204,-8.9708,0.084819,0.12454,0.11683
84.99,-2.1399,-4.3892,0.027952,0.023594,-0.076993
92.706,4.0904,3.9874,-0.07243,-0.13548,0.065425
95.611,-6.621,-10.335,0.14651,-0.0077974,0.11802
93.568,-6.2632,-1.4498,-0.080605,0.01634,0.1169
89.184,-10.67,6.89,0.0031423,-0.047597,-0.21005
91.038,1.0557,2.4104,-0.10494,-0.074654,-0.09137
98.372,-4.2721,-0.26225,-0.086164,0.089469,-0.00095318
90.064,4.527,4.1012,0.081439,-0.21484,0.022291
94.797,1.58,5.2377,0.21495,0.12332,-0.11199
86.082,-0.77877,-2.481,-0.0050683,0.12131,-0.052767
89.069,-1.3078,4.1079,0.1065,-0.016426,-0.031284
95.436,3.4468,3.1797,0.32942,0.0017072,0.034619
90.619,2.9126,-1.8829,0.10355,0.18146,0.009094
90.963,-2.9867,-1.6224,-0.1676,-0.0068164,-0.087495
97.853,0.61001,1.0237,0.14258,-0.17901,0.033684
86.552,-3.3859,2.0448,0.091863,-0.085104,0.056116
99.401,-4.4442,-4.2047,0.0014895,0.061251,0.0010293
88.296,0.40719,1.7946,-0.041833,-0.11349,0.044488
92.73,-1.9832,-2.3937,-0.047445,-0.088154,-0.10299
99.239,-1.3753,-7.8795,-0.046271,0.10461,-0.052734
102.06,-4.0653,-2.9959,-0.10079,0.11496,-0.056858
95.529,-8.4081,-2.0909,0.068413,-0.12948,0.0062471
96.448,8.7251,3.9816,0.097133,-0.036883,-0.056557
94.251,-4.6334,6.3903,0.080019,0.094796,0.1275
93.694,-3.0521,3.4116,0.1176,0.084395,0.096074
102.03,1.3107,6.8075,0.0011921,0.077518,-0.13876
102.48,-9.0401,1.8187,-0.032277,-0.11732,0.035255
96.696,6.891,1.4781,0.060074,0.02289,0.14852
100.96,-0.11134,1.4187,0.18022,-0.025361,0.087613
91.179,-3.9738,5.1141,0.067073,0.1044,-0.061461
100.93,0.69601,0.56587,0.17112,0.14229,-0.22322
97.892,-4.4143,-0.69137,-0.061263,0.16104,0.12604
99.155,3.3545,3.1005,0.070515,0.023711,-0.015871
99.187,-1.7116,-1.1587,-0.024902,-0.010241,0.0028339
109.58,-6.2777,-4.5421,0.026631,-0.0065022,-0.070933
98.82,3.604,-4.9483,-0.038807,-0.13025,0.010496
98.271,3.2525,-4.6079,0.031684,-0.015799,0.14139
99.251,-2.8457,-0.31701,-0.051731,0.14242,-0.048858
89.947,-1.1654,6.549,0.068178,0.014895,0.18084
95.308,1.1366,-3.5237,-0.076984,-0.035981,0.067085
108.78,3.8367,-4.516,-0.018747,-0.057005,-0.026966
104.68,1.7296,5.8012,0.062076,-0.080855,0.0954
92.29,3.8422,3.8454,0.11174,-0.14354,-0.01807
99.398,0.34559,5.2327,0.071728,0.063632,0.020109
107.96,-1.7811,1.3601,-0.056049,-0.0077219,0.07477
93.707,0.79966,-2.8164,0.080421,-0.19811,-0.19339
108.23,-0.90153,-8.9805,-0.16707,-0.01026,0.032846
102.07,5.1811,2.5287,-0.0058415,0.10321,0.20796
100.78,-1.356,6.0596,-0.04925,-0.14987,-0.0086255
102.14,0.57616,-4.72,-0.058253,-0.069505,0.097468
100.52,3.0947,3.8661,-0.017837,-0.19963,0.038183
104.96,-3.9148,0.79189,-0.042779,0.16859,-0.0012567
102.73,-5.3904,-2.7976,-0.13429,0.071329,0.062421
97.833,14.287,5.4779,0.041925,0.1901,-0.24397
101.79,-0.2739,1.885,-0.1025,0.051424,-0.22021
103.05,2.0444,0.68349,0.037748,-0.077879,0.056395
100.9,-8.4455,-0.65947,-0.060688,-0.10397,0.051911
103.25,-1.423,-1.8439,0.16896,0.11579,-0.017514
103.75,7.4138,9.8643,0.11155,-0.03409,-0.056902
107.34,-4.4673,-4.4533,-0.034247,0.094083,0.017303
105.08,5.4755,2.0774,-0.11259,0.082704,0.049013
103.68,-2.2131,-1.8155,-0.0011512,-0.081559,-0.049837
96.955,-2.7407,-2.5554,0.059003,0.14399,0.10493
109.89,3.2339,3.6471,0.076225,-0.0745,0.084707
98.933,2.9471,-3.2445,-0.095835,-0.046873,-0.1289
105.27,5.4069,-0.32582,0.050772,0.014676,0.12254
104.67,1.3188,13.263,0.11581,-0.094918,0.11332
101.11,-0.096178,2.3747,0.088178,-0.041264,0.055091
114.85,-9.6728,-4.4529,0.12066,-0.030935,-0.0025668
110.89,10.97,-5.5757,-0.089756,-0.0092908,0.0012356
107.08,-1.7071,7.035,-0.089834,0.018857,0.10009
108.69,-3.2551,1.5425,-0.030637,-0.061508,0.13635
106.1,-3.0342,-2.8372,0.013205,-0.15112,-0.16369
108.32,-6.5928,-1.0538,0.07861,0.090681,0.15528
102.58,4.1398,2.5747,0.1263,0.020487,0.082238
113.59,-2.2021,-1.3542,-0.13187,-0.010273,0.036143
104.45,0.21672,-0.82804,-0.042152,0.076415,0.082098
114.17,-5.5681,0.27633,0.06651,-0.13086,0.193
109.87,-2.8684,6.124,0.038699,0.0094164,-0.067863
100.14,-4.9611,-2.2653,0.046222,0.059946,-0.078556
113.38,3.1938,0.33818,-0.094171,0.087705,-0.013176
104.44,1.1181,3.5866,-0.14523,0.18515,-0.21528
101.6,5.9766,2.5976,-0.041969,-0.0003354,0.072614
105.71,4.4972,4.4616,-0.0036031,0.017623,-0.063517
106.04,-2.0874,6.1207,-0.023068,-0.046665,-0.098675
104.93,-0.033453,6.1825,0.12405,0.054509,-0.03174
109.03,1.6839,5.6714,0.098318,-0.21341,-0.0055489
106.32,-2.5008,9.6631,-0.076867,-0.1699,0.016749
110.81,-2.2226,5.3865,0.05749,0.03609,-0.02869
113.46,-1.6017,1.9214,0.058528,0.032486,-0.068312
109.31,-5.3462,5.9792,-0.0017482,-0.067176,0.066723
109.72,2.0843,8.5775,0.094621,-0.017473,-0.012451
122.24,-1,2.5015,0.033431,0.091071,0.020448
114.67,1.4644,14.442,0.088424,-0.089016,-0.12284
105.05,9.0538,-3.0967,0.10001,0.052062,-0.15377
123.53,2.6145,10.1,0.035045,0.016679,-0.10301
113.89,0.53836,-6.6057,-0.0011343,0.01508,-0.073152
116.04,-6.2107,-1.8683,0.011272,-0.061735,0.041215
112.46,-4.5184,5.6593,0.060712,0.055917,0.067635
119.6,4.8063,1.1708,-0.044345,-0.012284,0.123
108.85,-2.9702,6.2199,0.085256,-0.050773,-0.021388
114.35,-1.5254,-11.212,-0.042103,0.029691,0.24452
108.09,-3.3263,-0.92199,-0.093625,-0.068611,-0.19303
115.13,-2.7413,3.6815,0.006319,0.10531,0.1615
116.58,-6.3392,2.2286,0.14038,-0.010865,0.038198
111.42,7.3968,3.0285,-0.041682,-0.16876,-0.069329
111.4,-2.6121,2.7447,0.083444,0.014201,0.0077953
118.69,13.117,2.6755,0.014562,0.15642,0.0083677
113.74,4.5099,-0.77628,0.020671,0.086253,0.080195
109.37,-11.96,-2.4939,0.16563,0.022119,-0.015796
116.89,5.0409,2.6686,0.047989,-0.21045,-0.018051
118.05,-4.4503,0.90303,-0.059853,0.085573,-0.057758
124.76,-0.36357,5.497,0.22883,0.0052564,0.14876
113.15,8.9662,-5.0212,-0.0062247,-0.034116,-0.11564
112.26,3.0812,-5.9235,-0.13379,0.11145,-0.00058723
120.97,-4.6576,0.040303,0.030937,0.015306,0.17803
116.23,-0.901,5.1874,0.095018,-0.19882,-0.040001
116.25,-0.23153,3.6042,0.044658,0.11264,0.043911
121.49,4.5763,3.1735,-0.13232,0.0095362,-0.16638
125.75,-10.691,-1.7171,0.009533,-0.0052684,0.18734
120.75,-3.2217,3.9691,-0.1206,0.053086,0.024097
118.79,-3.2627,-4.9165,-0.1878,-0.043849,0.076675
117.46,7.7704,-3.4036,0.21411,-0.070667,0.0088159
128.48,6.0139,-2.7482,0.073859,-0.11289,-0.17178
124.89,-8.8017,-9.6482,-0.0060249,0.13712,0.12052
114.38,0.03261,5.0588,0.097343,0.15463,0.1573
126.41,-7.2766,1.2456,-0.13806,0.12186,0.17281
112.4,4.0229,-0.66417,-0.047886,-0.09036,0.12485
124.6,-0.74933,3.1391,0.10121,-0.088407,-0.081091
126.4,7.7729,7.3067,-0.011692,-0.13464,-0.23605
118.6,5.4919,-1.6872,0.028221,0.019815,-0.22218
129.76,9.967,0.86652,0.099686,-0.077198,0.057606
134.4,6.4016,-2.4363,-0.10215,0.0038477,-0.025781
123.74,6.1979,2.1716,0.16619,-0.0057576,-0.015457
128.29,1.9731,0.018788,-0.15905,-0.1131,0.059509
127.32,-7.4983,1.6702,0.052677,-0.11898,-0.10204
130.84,-8.9279,3.3056,0.097527,-0.18057,-0.015264
119.27,0.28976,-1.0358,-0.16539,0.060361,0.057352
122.32,2.4787,-5.6447,-0.1238,-0.11677,-0.013211
123.07,9.3952,0.72328,0.055846,0.056002,0.034882
126.92,6.0585,-4.74,0.16318,0.067246,-0.11725
131.78,5.7503,9.6196,-0.042398,0.16257,0.024031
119.18,-4.044,5.7327,0.17891,-0.11967,-0.013438
123.49,9.2349,-3.3929,0.13275,-0.0638,0.075348
120.42,7.337,-9.9249,0.031832,0.040771,-0.084393
122.49,2.8817,-4.0891,-0.0032684,-0.28329,-0.21043
127.36,5.4241,-7.1532,0.067395,0.048132,-0.061161
127.74,10.79,-5.9061,0.04751,0.019473,0.029931
128.09,1.24,-0.15715,-0.16988,-0.059665,0.021216
129.68,2.8508,12.207,-0.16597,0.066797,0.011408
128.46,-3.6337,0.46767,0.067453,0.041396,-0.16269
133.45,1.079,10.579,-0.11184,-0.073411,-0.17728
129.21,4.8066,-1.2842,-0.052534,-0.030655,-0.018026
134.58,-0.090199,-1.3002,0.062829,-0.13762,0.058003
128.7,10.527,-2.1287,0.041707,0.010634,-0.10982
134.38,-11.302,-8.6129,-0.13162,0.12943,0.096788
124.01,-1.0698,-2.5969,0.022648,0.20902,-0.089146
140.28,-2.4978,-2.1366,0.060278,0.069817,0.02663
123.46,-3.6283,-3.2137,-0.051945,-0.079292,0.04136
136.12,-1.4254,3.9008,0.075186,0.01231,-0.02835
128.61,-5.9878,-0.23445,0.015239,-0.019737,0.020817
131.82,3.1791,-2.0159,-0.012561,0.023148,-0.038465
133.26,-9.045,3.433,0.045453,-0.0011707,-0.036037
129.96,-8.6968,6.6223,0.062838,-0.10976,-0.14835
130.46,3.2311,5.3103,0.052709,0.075763,0.17499
124.13,2.1743,0.87875,-0.075651,0.070644,-0.00092127
138.92,-5.3434,-3.0844,0.042566,-0.089779,0.011874
131.18,5.3101,3.3399,-0.04149,-0.06489,-0.040626
145.43,-0.42146,0.14672,-0.020556,0.15062,-0.17325
139.29,-3.7697,-0.20416,0.066926,-0.094654,0.042657
133.62,-7.1673,2.1273,0.057213,0.062782,-0.056386
134.18,2.9384,3.836,-0.039773,-0.12817,0.027605
136.12,7.3187,-6.5971,-0.036281,0.042429,-0.0096663
144.94,-2.009,-10.644,0.072122,-0.14089,0.1321
137.08,-1.8936,-3.7223,0.18486,0.029974,-0.048171
131.85,-1.0745,7.4627,0.19018,0.0017481,0.043561
137.2,-8.4172,1.8864,-0.050715,-0.043739,-0.014138
121.4,-3.8448,4.9691,0.011146,-0.052543,-0.033044
130.72,-3.6587,-1.7238,-0.019571,0.057854,-0.00097146
135.98,-4.349,6.0873,0.022564,0.055674,0.023152
140.69,7.3915,-0.9609,0.053247,0.067009,0.00043533
146.48,-5.0638,-1.2303,0.006755,0.0017076,-0.020881
134.79,3.9526,0.90145,-0.081737,0.17038,0.092695
144.89,-0.30369,10.786,0.090881,-0.18171,-0.12498
140.64,-0.75046,0.49087,0.10637,0.16932,0.040752
138.62,11.086,1.1596,-0.046192,-0.060402,-0.071863
138.66,-4.4729,-8.076,-0.12965,0.042723,0.11091
144.54,11.396,-4.2007,0.13526,0.007271,-0.044923
136.66,4.2805,4.4713,-0.18183,0.10157,0.084445
137.87,-5.0734,-2.6219,-0.12485,-0.0059221,-0.036887
137.76,0.94028,-0.25698,-0.17097,-0.060776,-0.050305
131.01,4.2624,-9.5999,0.040946,-0.03039,-0.034347
143.09,-1.6831,0.10283,-0.088433,0.11166,0.10129
143.55,2.4914,4.8731,0.068145,0.038471,0.065343
136.83,-0.017537,3.9968,-0.073831,-0.00088885,-0.016533
146.85,2.1988,6.7213,0.060983,0.09995,-0.0072052
141.48,-3.3039,3.1907,0.30614,0.008784,-0.0022932
145.47,-7.9806,6.8978,-0.086045,0.055774,0.029946
141.11,-3.7482,3.3469,0.11116,0.067284,0.14191
134.77,-0.064898,-5.4878,0.010159,0.053177,-0.074458
148.4,-2.5349,4.3848,-0.036087,-0.076829,-0.071411
135,7.4438,-10.965,-0.13033,-0.19947,-0.13199
128.56,2.8516,1.4773,-0.10443,-0.13112,-0.12948
141.39,-10.269,3.3123,-0.010333,-0.035253,0.067579
144.78,-1.8815,1.4361,-0.014691,-0.063634,0.11355
149.33,0.20451,-3.8482,-0.11866,0.024069,-0.024
139.53,0.50335,-4.6344,0.032681,-0.16024,-0.24287
142.82,-5.0657,8.9477,0.13591,-0.06224,-0.094107
143.04,-1.7358,8.2219,-0.036188,0.11953,0.12638
156.99,-2.0519,-1.078,0.16621,-0.074853,-0.1788
145.1,2.3474,-0.51365,-0.03643,-0.1373,0.17514
145.94,-2.8915,3.3131,0.082074,-0.10583,0.025495
142.79,8.1013,2.1013,-0.11384,-0.012094,0.047974
155.98,0.046424,4.167,0.11869,0.049904,-0.08382
144.94,-3.4397,4.8452,0.15265,-0.0031516,0.10871
142.53,0.64685,0.43141,0.16163,0.028454,0.080084
144.58,-3.3158,3.2895,-0.083254,-0.1371,-0.026841
154.55,-2.1094,2.4223,-0.060799,-0.20595,0.0034578
155.3,-1.8045,-4.4307,-0.10051,0.035525,-0.03858
152.02,-1.5248,-9.1057,-0.045408,0.07032,0.10614
153.8,4.8586,6.6909,0.18793,0.15259,0.021079
145.26,-1.5428,4.8393,0.11933,-0.025588,0.15481
144.28,-2.4697,-0.60626,-0.067699,0.086175,-0.015168
157.44,-0.17277,10.662,-0.24452,0.035382,0.031872
158.12,1.1674,10.229,0.18774,-0.062819,-0.11557
153.01,-4.2156,0.54961,-0.058674,0.0093044,0.06311
152.55,0.53893,-3.3972,-0.086257,0.028464,-0.21499
143.39,-7.9672,-0.30043,0.046946,0.23572,0.0030164
144.2,-2.4052,3.6326,0.1006,-0.046657,0.0029766
155.74,0.98223,1.7458,-0.034703,-0.039209,0.10926
147.42,-0.37187,-3.823,0.058766,0.024174,0.047634
150.22,-3.8451,0.92192,-0.13003,-0.034601,0.23421
158.99,4.2053,3.5413,0.081024,0.03821,0.096656
156.93,-5.239,0.39848,-0.004357,-0.056251,-0.095982
157.53,3.2073,-3.198,-0.10692,0.041982,-0.06551
145.45,-1.3681,-2.8653,0.0833,0.22992,-0.16678
155.9,1.9822,-2.8516,0.094496,-0.089576,-0.18496
146.36,2.7618,3.4157,0.098586,0.048335,0.12929
142.22,-1.6507,-0.44883,-0.0074795,0.10597,-0.064382
153.78,-9.6806,-3.2064,0.09231,-0.1751,0.14476
150.36,2.5124,-4.5078,0.07376,-0.00090175,0.1287
150.32,-3.8023,-2.4035,0.19573,-0.033738,-0.1576
158.06,0.00012485,-0.39908,0.04992,0.087977,-0.060425
154.14,-1.677,-1.5067,0.045765,0.071361,-0.13372
159.4,0.62133,0.2072,-0.16067,-0.026502,-0.0036341
154.64,-2.3045,6.0216,0.15496,0.12358,-0.019691
156.06,1.9125,-1.7141,-0.0030261,-0.059768,0.010293
162.7,-1.0553,-2.2552,0.13584,0.086502,-0.049063
151.23,6.9353,1.5593,0.016585,0.034114,-0.059362
160.62,11.647,-11.033,0.017822,0.09371,-0.075964
155.89,0.73569,-1.5883,0.068647,0.12062,0.026029
157.55,-2.8488,7.0073,-0.011073,0.043128,0.12128
154.48,-1.0862,1.8722,-0.024415,-0.1279,0.052128
149.02,-1.6365,-5.618,0.12803,0.0074947,0.051857
155.18,7.821,-0.59153,0.11301,0.11424,-0.048539
158.91,0.52092,12.008,-0.10162,-0.15956,0.035154
152.18,-3.0567,3.0945,-0.13204,0.10604,0.046252
164.4,-1.6691,6.0068,-0.11416,0.022969,0.11649
154.32,0.3281,9.6191,-0.080756,-0.11214,0.097523
157.71,-5.611,-3.019,0.032293,0.023404,-0.031001
159.24,2.7157,-2.2016,-0.034334,-0.073641,0.13812
151.97,7.9651,-1.3919,-0.0025832,0.094684,0.077876
156.93,4.3386,-4.438,0.13575,0.11497,0.0058901
160.93,4.7943,-0.17425,0.052121,0.067645,0.041158
152.07,-1.7805,-8.4127,-0.040742,-0.08007,-0.0057293
161.33,4.049,0.75692,0.0015514,0.10021,0.13345
160.79,4.2062,-2.1723,0.15608,-0.067458,-0.073079
162.66,-0.42579,-6.4508,0.10524,0.068278,0.16832
161.71,3.4267,-4.2709,0.18341,0.23584,-0.034692
157.02,4.9033,-4.1851,0.012798,-0.014855,0.085973
150.92,0.52075,2.8061,-0.17971,-0.017329,0.066091
154.64,-1.5958,2.4861,-0.054889,0.15581,0.07997
158.39,1.5633,7.1513,0.02216,0.054136,0.067181
165.24,-6.7078,-1.8713,-0.03798,-0.16134,-0.1375
163.6,1.7012,6.1409,0.033842,-0.078307,0.00094633
158.5,4.2431,-6.0318,0.083201,0.048188,0.079664
159.45,0.89356,1.3228,-0.15385,0.046865,0.046453
158.9,6.1086,-7.2927,-0.043894,-0.040712,-0.069342
159.56,2.3242,-2.831,0.0040722,-0.044169,-0.010968
172.8,-2.7998,5.9708,0.00095165,0.0014593,-0.18855
168.51,0.68256,-0.62179,0.00088968,-0.012615,0.18478
158.13,-2.8973,2.8674,0.18255,0.024001,0.11257
167.69,3.5055,7.996,0.22624,0.013011,-0.027672
165.13,-1.6048,-9.9935,-0.014505,0.015047,-0.035435
163.38,6.0926,1.9807,-0.0059257,-0.067866,-0.054663
164.22,0.55131,3.516,0.16056,0.13391,-0.11878
173.78,-5.0156,14.434,0.016934,-0.045636,-0.2013
163.27,7.6229,-0.48074,-0.04811,-0.13306,-0.11664
162.63,1.7125,-8.7244,0.063673,-0.049852,0.081149
165.77,-2.3009,4.1052,0.047419,0.2008,-0.12942
162.55,-6.2045,-1.2548,-0.053671,-0.045834,-0.046188
163.78,-1.2727,3.7414,0.1082,-0.038173,0.18347
170.96,6.0115,-3.2963,-0.18602,0.031024,0.03519
158.36,-7.516,3.3695,0.10041,0.13397,-0.091052
170.16,2.9848,1.4533,-0.10846,-0.11212,0.074842
158.99,-1.5608,2.3206,0.106,-0.037594,-0.13844
169.41,-3.6842,10.51,-0.090122,0.015413,0.20506
173.21,-0.17027,4.0227,0.23692,0.13837,-0.132
169.14,5.2388,-6.0433,0.025483,-0.0085238,0.029683
164.46,-9.2201,-3.7271,0.18407,-0.014694,-0.094295
176.1,4.51,-2.6737,0.10405,0.10931,-0.076499
171.72,-1.9384,7.8977,-0.12969,-0.042602,0.08299
168.9,2.7975,10.336,-0.046164,-0.11135,0.15718
167.38,1.5073,-1.2575,-0.16045,-0.096513,0.1322
167.76,-0.8348,3.1564,0.11408,0.013448,-0.024867
165.85,2.8305,-8.7815,-0.12113,0.07183,0.045651
164,2.6017,4.0112,-0.1221,-0.0089904,0.16114
168.19,-6.8208,2.4616,-0.059708,-0.037693,0.041897
170.65,-1.99,-3.4869,-0.085739,-0.10418,-0.059711
180,0.65566,-1.0712,-0.016518,0.022692,0.028327
173.06,5.3703,-0.039921,0.031766,-0.063708,-0.18526
168.88,7.0076,-0.089598,0.098431,0.05833,-0.059172
181.58,4.2851,6.2002,-0.094732,-0.066563,0.065138
178.28,-0.21386,10.251,-0.01656,0.069946,0.0007831
178.02,-1.7172,1.5379,-0.15462,0.028363,0.0093759
175.46,1.6093,-1.6483,0.062606,0.25915,-0.063786
177.76,-2.9704,-2.8401,-0.11608,0.055664,0.0036484
177.74,-1.0316,-4.1709,-0.02364,-0.0092598,0.061535
167.58,-9.2971,4.0042,-0.08146,-0.050973,0.055305
174,0.74328,7.6357,0.10279,-0.0015509,-0.052934
168.21,1.4976,13.284,0.10091,0.020572,-0.10959
168.32,-2.7313,-16.989,0.037941,0.12241,0.011231
173.09,6.6833,-0.41275,-0.061735,0.090644,0.00070957
171.82,4.2105,-0.67377,0.14517,-0.064909,-0.059244
172.12,1.7002,8.2598,0.032766,0.07522,0.12568
174.9,4.6621,1.1162,0.20619,0.024021,-0.054399
176.31,-3.7454,-5.8778,0.031162,0.021259,0.065544
171.86,-4.1064,-0.70638,-0.1044,0.26709,0.037289
173.09,2.0408,7.8996,0.063916,0.089571,0.048195
169.09,-3.8802,7.0559,-0.023668,0.023778,0.055588
171.79,0.86982,-0.41247,-0.15129,0.037149,-0.084348
174.66,-6.7768,-1.2486,0.040064,0.15495,-0.11313
179.18,2.5362,6.9908,0.12209,-0.11284,0.0061306
183.88,2.6448,8.7757,0.11774,0.23208,-0.26202
176.35,-1.7738,-5.3375,-0.056051,0.1399,0.0059187
183.08,8.0939,0.33407,-0.044906,-0.13409,-0.0277
174.98,-1.177,0.66241,-0.076797,-0.1169,-0.037681
178.91,-4.5589,3.5563,-0.018388,-0.028527,0.091331
190.64,4.1577,5.0133,-0.0035154,0.010494,0.058374
176.62,-7.5432,3.95,-0.074185,0.036866,-0.082759
173.39,-7.0975,3.2143,0.19145,0.017516,0.049407
180.66,1.0703,13.641,-0.082144,-0.01844,-0.066954
183.79,1.1959,0.18103,0.070183,-0.10315,0.012421
181.5,7.7894,4.5144,-0.00073257,-0.13678,-0.14655
183.73,-3.5806,0.61897,-0.090992,0.015535,0.023405
189.79,9.0099,7.1366,0.10434,-0.11961,0.12828
176.63,-8.0766,17.663,0.027795,-0.068959,0.001573
181.97,-10.429,-1.7431,0.048849,0.00089764,-0.16544
179.45,-0.82914,2.2439,-0.17197,0.022887,0.15383
174.23,2.1154,8.558,0.033927,0.056249,-0.04651
181.56,-5.8018,1.2347,-0.05938,-0.068479,0.14579
182.18,3.0718,3.7211,-0.10562,-0.19168,-0.14226
184.44,-1.5836,5.6443,-0.042128,-0.13492,0.0108
188.85,1.2499,0.91894,-0.046229,0.12417,0.09265
181.48,-6.8088,-2.7172,0.029196,-0.11185,-0.03743
183.31,-3.3754,-1.27,-0.026767,-0.057643,-0.13292
187.89,-4.6738,7.0294,-0.038474,-0.033322,0.13091
185.79,-2.0871,-2.2788,-0.055852,0.037481,0.086115
185.01,-2.5399,3.535,0.062997,-0.044681,0.14575
183.24,4.4166,6.7014,0.0015435,-0.010989,0.088657
176.32,0.094241,2.2072,0.032445,-0.090996,-0.13957
172.44,2.6515,7.2532,-0.048542,0.23545,-0.06268
179.36,-0.80208,2.3938,0.064131,0.0096381,-0.074964
178.59,-3.0067,-4.9521,0.068259,-0.012818,-0.18391
188.32,-4.6849,8.6203,0.001122,0.020451,-0.07733
189.4,0.25211,2.9511,-0.036124,0.061847,-0.24246
187.9,5.1691,0.91887,0.053716,-0.062064,0.01882
184.44,5.6536,4.2238,0.1335,-0.0067282,-0.0042622
189.21,7.171,-10.075,-0.17176,0.12411,0.19116
186.91,6.6986,12.729,0.014865,-0.04813,-0.045776
