-98.309,-60.352,-7.4234,-0.14968,-0.10782,2.0906
-98.126,-59.369,-16.287,0.15439,0.0080689,1.986
-104.54,-64.837,-13.574,0.10977,0.12623,2.1711
-107.43,-62.554,-5.476,-0.032921,0.0024755,2.1438
-99.345,-62.829,-12.371,0.058343,-0.049302,2.1946
-103.92,-56.478,-4.2964,-0.15148,0.14795,2.1701
-115.73,-64.615,-11.817,-0.047894,0.087409,1.9632
-101.78,-54.934,-19.841,-0.070886,0.078906,2.3718
-105.64,-68.63,-6.9197,0.07529,-0.09538,2.0542
-104.12,-65.427,-3.8788,0.25677,0.064745,2.1454
-105.23,-70.29,-29.368,0.067898,0.051351,2.17
-111.01,-70.954,-18.468,-0.022352,0.052067,2.189
-100.74,-56.546,-10.456,0.040099,-0.041999,2.1583
-105.22,-59.868,-2.5513,-0.014077,0.1129,2.0651
-107.49,-52.613,-13.985,0.061493,-0.10321,2.0193
-102.79,-62.234,-9.2591,0.11072,0.18209,2.2441
-98.68,-64.393,-10.041,-0.068812,-0.060233,2.0939
-103.55,-60.701,-6.615,0.033119,-0.14431,2.0298
-100.16,-65.409,-20.757,0.075696,0.094517,2.1149
-106.8,-66.771,-15.853,-0.00094011,-0.063542,2.1823
-104.47,-62.773,-9.8403,-0.071129,0.063558,2.0832
-100.16,-67.995,-8.1349,0.081696,0.028243,2.2566
-102.38,-57.355,-19.713,0.0055119,0.1988,2.2844
-107.93,-68.872,-12.475,0.0092593,0.030445,2.2146
-101.43,-57.103,-13.798,-0.044146,-0.082951,2.0878
-109.63,-57.261,-6.7565,-0.05368,0.025218,2.2191
-100.21,-65.763,-10.805,-0.013909,0.18614,2.2094
-102.6,-48.482,-14.83,-0.091017,0.095826,2.0263
-105.62,-67.364,-14.567,-0.11774,0.077656,2.1861
-107.97,-62.278,-14.291,-0.018844,0.0010689,2.1262
-103.72,-61.377,-3.081,0.114,-0.08862,2.1933
-111.63,-60.269,-5.4317,-0.079232,-0.098586,1.9152
-110.77,-64.051,-19.141,0.13349,-0.11073,2.0447
-96.58,-53.209,-11.286,0.02835,0.093761,2.1429
-101.04,-61.15,-6.361,-0.095527,0.077294,2.0558
-102.8,-69.419,-13.52,0.038556,0.037059,2.0443
-118.79,-57.763,-16.219,-0.077949,-0.064591,2.1833
-112.54,-71.164,-7.4704,-0.12833,-0.20246,2.0829
-113.36,-57.884,-10.169,-0.12685,-0.11936,2.105
-99.08,-62.785,-18.184,0.085968,-0.063371,2.282
-119.4,-59.055,-4.3153,-0.17175,-0.070123,2.1341
-105.07,-49.854,-20.757,0.067829,-0.13409,1.968
-106.07,-58.745,-14.279,0.12334,-0.048458,2.168
-106.7,-57.574,-12.431,-0.04458,-0.12463,2.1046
-99.402,-60.532,-10.279,0.062138,-0.018965,1.9787
-109.29,-59.321,-16.236,-0.019041,-0.0065367,2.0695
-99.899,-58.253,-4.5719,0.024444,0.078255,2.1273
-97.333,-63.294,-3.0025,-0.092327,0.059363,2.1108
-105.57,-54.002,-9.9701,-0.13146,0.21645,2.0591
-112.04,-54.696,-5.6304,0.065157,0.033487,2.0461
-113.59,-65.794,-14.259,-0.026959,0.068838,2.0248
-99.647,-61.989,-10.991,-0.096218,0.011596,2.0905
-106.36,-58.572,-14.148,0.069523,-0.17015,2.117
-109.14,-65.224,-16.46,0.083936,-0.0063164,2.2818
-109.65,-58.855,-17.589,0.0432,0.12083,2.102
-97.671,-62.564,-14.569,-0.019112,0.11829,2.1979
-101.35,-56.665,-19.968,-0.0040095,0.13112,2.1451
-105.31,-59.608,-15.43,-0.010561,-0.070048,2.0999
-117.45,-62.047,-12.551,-0.052115,-0.11965,2.1146
-108.57,-64.313,-18.034,0.0026738,-0.21441,2.0825
-102.58,-60.25,-4.0478,-0.01431,-0.11909,2.0717
-108.58,-63.148,-20.17,0.094877,0.0099161,2.0314
-100.56,-57.586,-12.698,0.085654,0.13682,1.911
-107.63,-60.615,-13.781,0.10763,-0.11555,2.0616
-103.51,-56.075,-4.2076,-0.1574,0.033363,2.1551
-108.56,-58.539,-15.173,-0.093696,-0.035891,2.0035
-108.48,-58.467,-13.639,-0.078784,0.11717,2.04
-104.93,-59.565,-8.1549,-0.045826,-0.13572,2.0593
-108.35,-65.733,-12.911,0.12132,0.08919,1.9898
-110.52,-76.956,-8.8997,-0.014605,0.072844,1.9882
-111.21,-60.512,-10.604,0.031347,-0.10126,1.9628
-102.36,-53.472,-11.132,-0.030274,0.029797,1.9891
-97.831,-61.554,-16.622,-0.1095,-0.037382,2.1088
-99.784,-60.784,-27.054,0.038973,0.15016,2.1005
-107.51,-66.294,-14.766,0.0084969,-0.043678,2.2025
-113.11,-56.835,-12.619,0.067072,0.022956,2.0615
-106.66,-58.811,-14.42,0.057547,0.05227,2.282
-100.34,-55.221,-17.931,-0.13743,-0.008559,2.1016
-95.183,-60.204,-14.503,-0.017589,0.012992,2.1002
-110.61,-62.309,-15.02,0.050442,0.11416,1.9952
-107.18,-71.294,-3.2353,0.0018159,0.0048204,2.1015
-97.663,-64.943,-10.366,0.047309,0.052883,1.9925
-100.78,-66.265,-10.028,-0.020648,0.040969,2.1562
-103.23,-64.497,-14.807,0.021505,0.055974,2.0312
-100.09,-63.76,-19.279,0.041422,-0.10125,2.126
-111.29,-56.478,-12.541,0.0012645,-0.054827,2.0991
-113.94,-51.592,-24.789,-0.074725,0.11508,2.1028
-110.08,-53.954,-11.371,-0.002521,-0.023043,1.9722
-114.68,-52.216,-3.5258,-0.026433,0.102,2.1557
-107.63,-63.659,-5.2378,-0.0087311,-0.060499,1.7749
-108.83,-57.765,-13.796,0.050275,-0.11125,1.9324
-108.97,-58.847,-16.755,0.029128,0.019047,1.8984
-104.46,-62.66,-11.987,-0.014013,-0.04762,1.986
-103.43,-57.416,-17.08,0.12292,0.13054,1.9811
-108.49,-61.434,-15.44,-0.14831,-0.05151,2.0382
-112.25,-58.289,-10.496,0.028931,-0.030916,1.9019
-103.83,-58.176,-14.419,-0.085228,-0.1098,2.1164
-108.05,-54.31,-18.475,-0.16255,0.027666,2.0984
-102.4,-60.823,-9.4153,-0.098936,-0.18498,2.0351
-115.2,-61.589,4.7261,0.078588,0.014731,1.8586
-108.47,-67.647,0.93388,-0.17508,-0.08612,2.0517
-106.14,-55.202,-8.6724,0.028088,0.077478,2.0672
-97.697,-61.323,-20.934,0.090492,-0.029001,2.0096
-109.19,-57.552,-5.657,-0.085497,-0.057361,2.2718
-104.08,-57.888,-8.6341,0.034021,0.029133,1.8982
-99.349,-64.249,-9.8295,-0.055768,0.057112,2.0246
-101.34,-67.613,-6.6272,-0.14062,-0.11137,2.0178
-112.2,-63.437,-10.043,-0.036664,-0.036068,2.0324
-97.056,-60.632,-17.842,0.1547,0.080595,2.0096
-110.19,-50.798,-15.778,0.059922,-0.15811,1.9648
-104.29,-72.828,-14.108,-0.017692,0.0013251,1.9235
-108.56,-57.888,-11.517,-0.097767,0.1699,2.1625
-108.16,-57.877,-8.7124,0.069575,-0.029525,2.0677
-99.895,-60.136,-15.702,-0.048672,-0.19346,1.862
-106.75,-66.405,-12.045,0.10448,-0.065371,1.884
-108.24,-50.641,-20.142,0.12845,0.086335,2.0637
-106.89,-58.68,-5.8235,0.019996,0.0077095,1.8399
-107.83,-65.618,-10.414,-0.13462,0.0052078,2.1375
-115.67,-52.837,-14.108,-0.10996,-0.086702,2.0148
-102.75,-60.464,-19.889,0.048311,-0.13976,1.952
-102.47,-62.182,-20.361,-0.042516,0.055575,2.016
-104.1,-53.723,-20.831,-0.13115,0.10004,2.0776
-107.68,-59.975,-14.384,0.12068,0.25141,1.8711
-103.7,-60.428,-20.079,0.12917,0.20652,1.8928
-102.62,-58.341,-18.861,0.046932,-0.072251,1.8884
-106.26,-54.88,-16.018,-0.11542,-0.090019,1.9064
-111.71,-67.805,-14.193,0.0088833,-0.10475,1.92
-106.62,-66.204,-8.2889,0.052025,-0.022822,1.8916
-112.56,-52.341,-6.444,-0.024221,0.054857,2.0141
-100.62,-57.852,-17.132,0.10904,0.21602,2.0381
-107.05,-57.155,-19.657,0.14844,0.0099043,1.9725
-111.84,-49.615,-9.5126,-0.1003,0.016095,2.0971
-111.94,-55.378,-8.7604,0.16851,-0.03632,1.8932
-112.36,-53.103,-7.0128,-0.13443,-0.12833,1.9083
-112.93,-58.845,-13.007,-0.027755,0.11581,2.0716
-108.96,-61.688,-19.168,0.15505,0.055745,1.9706
-114.2,-60.079,-13.419,0.16085,0.019453,1.8511
-106.89,-59.022,-17.723,-0.023812,0.03169,1.7801
-108.54,-59.086,-22.905,0.095478,0.10395,1.7741
-101.93,-59.732,-12.606,-0.030871,-0.063557,2.0214
-106.53,-56.071,-4.0156,-0.0064563,0.063218,1.973
-113.89,-68.591,-7.0929,0.073935,0.14674,1.9774
-104.99,-64.279,-7.0849,0.055066,-0.091523,2.0124
-111.92,-56.309,1.7284,-0.028509,0.14678,1.938
-111.54,-67.867,-7.8912,-0.035631,0.013051,1.7488
-107.94,-61.869,-13.984,-0.16938,-0.204,1.8686
-113.82,-60.28,-4.4422,0.075681,-0.1928,1.7256
-110.04,-58.487,-14.365,-0.096095,0.016595,1.87
-98.108,-55.627,-11.724,0.079521,-0.091286,1.8995
-104.97,-63.082,-12.894,-0.13023,0.11203,1.8916
-106.67,-61.77,-8.9493,-0.11387,0.079082,1.9836
-103.24,-55.023,-11.095,-0.16687,-0.22673,1.9631
-100.38,-60.164,-16.032,-0.067959,-0.096459,1.887
-116.29,-58.152,-14.299,-0.010051,0.068008,1.9259
-107.35,-64.09,-9.6867,0.0035349,-0.022128,2.0107
-114.05,-59.787,-14.394,-0.048102,-0.01787,2.0279
-110.83,-56.109,-13.687,-0.11166,-0.14053,1.9206
-102.76,-55.051,-11.546,0.10919,0.1223,2.1075
-111.65,-65.254,-8.7503,-0.022267,0.039483,1.8871
-102.34,-59.487,-10.728,0.033076,-0.077729,1.9741
-103.36,-70.404,-13.704,0.010109,0.0064809,2.0007
-106.99,-55.006,-8.2535,-0.018664,0.0074867,1.8073
-100.85,-49.916,-2.4877,-0.052721,0.082901,1.9663
-114.31,-48.38,-11.394,0.029104,-0.22067,1.906
-109.14,-56.201,-12.693,-0.12918,0.092385,1.9503
-111.08,-63.722,-10.856,-0.11778,-0.11743,1.7387
-108.75,-54.934,-7.9478,0.05247,0.05382,1.7157
-107.95,-66.814,-13.801,-0.12052,-0.062074,1.9161
-99.149,-57.567,-10.175,-0.01046,-0.0123,2.0857
-113.94,-58.393,-8.2147,0.0051703,0.028416,1.8354
-107.07,-64.571,-12.73,-0.071815,-0.0092021,1.8407
-113.09,-67.549,-13.796,-0.07173,0.019032,1.7338
-102.15,-58.688,-8.8068,-0.02238,0.1522,1.866
-105.52,-63.817,-9.3384,0.093105,-0.066662,1.8687
-107.11,-53.493,-13.53,0.015275,-0.13601,2.0333
-105.46,-61.114,-17.904,-0.001188,0.16756,1.7939
-108.32,-65.543,-10.236,-0.067786,0.12207,1.9485
-107.68,-53.382,-11.864,-0.017652,-0.026659,1.9252
-103.48,-54.965,-9.0529,-0.017115,-0.10533,1.9052
-108,-63.105,-14.984,-0.068875,-0.021631,1.8673
-110.07,-60.209,-10.947,0.042897,0.064433,1.6805
-102.01,-58.703,-19.86,0.024433,0.08165,1.8774
-104.92,-65.552,-17.794,-0.17011,0.076318,2.0052
-109.68,-59.921,-17.685,-0.14133,0.23208,2.0767
-112.35,-62.447,-16.22,0.05195,-0.029582,1.8021
-99.214,-56.957,-15.267,-0.21088,0.027682,1.7558
-99.134,-64.33,-8.7262,-0.2586,0.11734,1.9851
-113.32,-49.867,-23.043,-0.065812,-0.042673,1.776
-111.15,-53.156,-8.0818,0.031022,-0.021445,1.7307
-106.35,-60.2,-11.105,0.060462,-0.018913,1.8176
-104.18,-64.633,-14.898,-0.11935,0.11553,1.8509
-96.155,-62.133,-7.5803,-0.024681,-0.15588,1.7582
-111.35,-50.579,-11.028,0.13767,-0.20242,1.9224
-108.08,-56.567,-8.0104,-0.059961,-0.03205,1.6404
-105.59,-52.663,-12.19,0.03489,-0.057135,1.9808
-105.54,-62.24,-12.041,0.053784,-0.1157,1.8629
-104.73,-49.236,-13.585,-9.5124e-05,-0.076134,1.8763
-108.7,-59.329,-16.418,0.048905,-0.022628,1.815
-114.08,-52.39,-8.3449,0.073056,0.15174,1.857
-110.99,-56.151,-13.86,0.11545,0.080979,1.7691
-109.81,-62.341,-17.998,0.11075,0.20318,1.9191
-120.99,-61.242,-14.46,0.16503,0.12209,1.8581
-114.39,-62.081,-13.945,-0.00024012,-0.035062,1.8603
-111.78,-66.656,-19.881,-0.07274,0.066622,1.8286
-103.61,-53.772,-11.389,-0.09765,0.025191,1.7943
-102.43,-60.527,-13.537,-0.030592,0.07718,1.7923
-106.97,-57.854,-14.473,-0.22018,0.13839,1.7537
-109.31,-65.041,-16.752,-0.042469,-0.042565,1.7145
-95.006,-53.439,-7.158,-0.05785,-0.026358,1.8083
-104.08,-58.694,-5.0918,0.15975,-0.039667,1.764
-104.22,-51.507,0.20158,-0.025678,-0.14076,1.6277
-105.42,-59.197,-17.481,-0.1552,0.021845,1.7951
-107.1,-66.589,-20.492,-0.065425,0.024873,1.6383
-92.745,-66.356,-13.459,0.088035,-0.061588,1.7551
-104.81,-60.795,-12.369,0.0027288,-0.053307,1.5641
-115.52,-52.504,-15.466,0.15383,-0.075176,1.982
-107.19,-45.438,-18.909,0.017764,-0.10512,1.6488
-113.19,-62.325,-13.928,-0.12803,0.026215,1.7969
-104.97,-55.426,-15.875,0.17399,0.023255,1.568
-101.56,-64.729,-17.835,0.07838,-0.018804,1.6993
-106.97,-58.377,-15.555,-0.08004,0.16056,1.6907
-108.6,-53.163,-4.9606,-0.056045,0.042733,1.8077
-99.906,-55.914,-8.3198,-0.071195,0.10355,1.6143
-111.94,-50.274,-5.7782,0.22213,0.075703,1.709
-97.316,-56.955,-10.714,0.061783,-0.011539,1.7328
-112.51,-60.589,-13.816,0.064417,-0.093182,1.7342
-116.86,-51.949,-14.521,0.093501,0.0020662,1.7348
-102.72,-56.8,-18.389,-0.13066,-0.06578,1.7591
-104.15,-62.234,-4.601,-0.13174,0.20931,1.8339
-110.73,-59.842,-9.7308,-0.082231,0.0017625,1.7143
-111.99,-58.501,-3.4287,0.082244,-0.099298,1.804
-111.35,-60.508,-17.593,0.16512,0.078746,1.7605
-113.24,-52.104,-8.6389,-0.010522,0.034227,1.6671
-108.71,-53.262,-12.651,0.077223,0.16665,1.6333
-101.65,-59.71,-18.083,0.084206,0.072494,1.7554
-102.36,-49.574,-16.488,-0.043739,-0.11792,1.7059
-103.21,-55.647,-16.71,0.025438,-0.057197,1.6843
-99.445,-53.695,-10.064,-0.19587,-0.018857,1.7486
-109.32,-56.664,-2.8224,-0.25635,-0.13143,1.8115
-113.42,-60.46,-6.0299,0.022688,-0.054386,1.7615
-111.59,-53.063,-21.156,0.00011213,-0.080646,1.7377
-105.04,-50.373,-14.101,-0.052089,0.094143,1.7675
-101.75,-59.629,-24.53,-0.0010737,-0.082636,1.6404
-111.4,-51.731,-19.762,-0.063764,0.028786,1.6925
-108.65,-59.157,-21.184,-0.056063,0.058487,1.7302
-102.57,-51.385,-4.0697,0.04137,0.03138,1.5963
-109.54,-54.632,-17.656,-0.032988,-0.048434,1.8664
-106.17,-57.083,-2.9765,0.029031,-0.16773,1.8307
-108.3,-55.624,-6.9272,-0.019625,0.075728,1.7818
-109.03,-59.282,-23.943,0.097031,-0.089884,1.7016
-109.2,-52.123,-7.0551,0.074416,-0.079864,1.6416
-103.35,-59.242,-17.617,0.1199,0.08333,1.7328
-114.6,-65.369,-10.371,0.016391,-0.054034,1.9038
-105.12,-49.953,-12.874,0.01979,0.18403,1.7858
-107.74,-54.401,-9.3159,0.27716,-0.058648,1.7106
-100.68,-53.19,-8.9413,0.048723,-0.11213,1.6659
-106.78,-52.513,-13.825,-0.06628,0.071286,1.7408
-109.72,-57.204,-14.277,-0.12756,0.015476,1.6068
-110.75,-55.784,-15.754,0.09436,0.075292,1.73
-105.48,-55.724,-7.1501,-0.092185,0.044315,1.7015
-104.37,-58.998,-13.571,0.17976,0.0050049,1.6131
-112.11,-54.21,-18.933,0.20891,0.0115,1.796
-108.36,-52.818,-7.9409,0.18056,0.04644,1.6137
-115.15,-56.757,-19.947,5.3961e-05,0.018826,1.7296
-104.65,-57.647,-4.6399,-0.091077,-0.092637,1.6739
-106.75,-61.094,-14.609,-0.079309,0.086371,1.6568
-111.71,-51.115,-5.5477,0.14718,-0.23364,1.7394
-94.35,-61.059,-12.58,0.015802,-0.12597,1.4515
-111.1,-55.741,-26.088,0.050567,-0.033079,1.6207
-97.874,-59.676,-22.086,-0.21956,-0.041151,1.6483
-111.84,-61.33,-6.5282,-0.0064011,0.056397,1.7483
-116.42,-53.884,-15.573,-0.13348,-0.027919,1.6013
-109.36,-62.522,-11.107,-0.07243,0.17613,1.8494
-110.71,-59.265,-5.7856,0.070645,0.14083,1.8156
-99.166,-55.76,-9.9505,-0.060738,0.17216,1.5659
-111.99,-65.175,4.0388,-0.032884,-0.059592,1.5153
-105.06,-59.627,-8.882,-0.074802,0.043923,1.8254
-105,-47.234,-5.6614,0.15328,-0.11432,1.6101
-109.68,-52.115,-5.0785,0.070162,0.013345,1.5664
-109.25,-56.028,-9.4405,0.0019167,0.013305,1.8847
-108.36,-55.877,-11.156,0.057441,0.023187,1.6609
-104.01,-65.32,-12.393,0.03073,0.012775,1.7431
-109.22,-69.65,-19.212,0.10091,0.030962,1.5989
-113.22,-66.262,-20.435,0.11544,0.072958,1.7101
-111.42,-57.901,-5.5393,-0.024539,0.10373,1.6244
-109.58,-62.247,-18.674,0.049336,-0.017862,1.8064
-117.21,-59.579,-9.4048,-0.14905,-0.030554,1.7458
-110.7,-52.434,-8.6362,-0.2276,0.17516,1.7211
-110.44,-58.718,-14.987,-0.016424,-0.096902,1.6726
-109.62,-63.643,-15.014,0.061313,-0.073084,1.6538
-116.95,-60.057,-7.5912,0.0066251,-0.018864,1.6818
-116.76,-61.509,-24.497,-0.073518,0.13343,1.7947
-112.67,-49.16,-9.5213,0.2138,0.020024,1.6447
-109.46,-66.09,-9.6863,0.0338,0.13962,1.6058
-110.75,-57.31,-12.82,0.1187,0.17465,1.7057
-113.85,-52.923,-20.88,0.0074853,0.080336,1.5158
-97.72,-59.363,-18.744,-0.10061,-0.046743,1.7885
-109.69,-57.083,-11.604,-0.0066774,0.089508,1.5798
-103.88,-54.235,-20.214,-0.076882,0.054257,1.4359
-116.34,-63.522,-12.831,0.040404,-0.2766,1.7257
-107.54,-58.331,-11.09,0.10309,0.068387,1.8737
-105.33,-62.413,-4.5167,-0.060969,0.072293,1.5814
-110.06,-60.591,-18.402,-0.059566,0.030635,1.8234
-108.63,-53.326,-15.859,-0.22196,-0.08048,1.7594
-110.09,-61.084,-9.2286,-0.1024,0.3019,1.6025
-98.395,-55.436,-11.262,0.0030344,0.015823,1.739
-114.32,-63.274,-17.794,0.086377,0.044048,1.4967
-101.88,-60.412,-21.606,-0.037505,-0.012209,1.6207
-98.071,-56.655,-13.829,-0.099446,-0.082155,1.6288
-100.8,-55.743,-20.67,-0.041965,-0.030866,1.4936
-106.59,-51.005,-14.962,-0.10332,-0.091385,1.4209
-102.62,-53.622,-0.092835,-0.039083,0.03394,1.6344
-107.53,-57.411,-6.5145,0.017783,-0.034405,1.6174
-110.94,-60.234,-13.28,-0.0085927,0.2049,1.5249
-112.24,-58.013,-15.243,0.00085289,-0.059013,1.7178
-103.51,-54.107,-15.823,0.0054305,0.055721,1.7289
-114.09,-55.538,-10.202,0.040436,0.21412,1.6333
-109,-56.425,-11.83,0.049618,0.079971,1.7071
-107.88,-51.467,-7.5994,0.050656,0.031741,1.5201
-120.56,-55.727,-7.7936,0.16855,0.14697,1.5396
-101.23,-57.341,-11.056,-0.008694,0.062669,1.5542
-111.06,-53.849,-7.7927,-0.0095323,0.16612,1.6651
-108.44,-55.592,-12.094,-0.068041,-0.07254,1.4934
-109.68,-67.097,-8.9983,-0.00627,-0.0072015,1.6387
-97.649,-59.314,-15.905,-0.089252,-0.011075,1.7726
-107.8,-61.621,-10.709,0.20308,0.012814,1.5106
-101.34,-52.051,-18.759,0.12486,0.085767,1.5456
-102.43,-48.152,-11.695,-0.03884,-0.064629,1.5726
-108.15,-50.992,-17.287,0.012933,-0.051853,1.6665
-110.89,-56.665,-18.386,-0.00011967,-0.027968,1.5746
-95.625,-59.513,-9.5956,0.10776,0.0023668,1.491
-113.64,-46.545,-14.131,0.2473,-0.0037309,1.5066
-102.82,-61.017,-10.65,0.090854,0.15352,1.6146
-114.85,-47.757,-10.357,-0.044324,-0.080228,1.551
-105.65,-54.493,-0.84249,0.072932,0.0044226,1.6089
-112.88,-50.994,-14.2,0.066687,-0.057851,1.6856
-107.5,-48.839,-9.2639,-0.052053,0.096067,1.5589
-97.835,-54.951,-12.21,-0.10842,-0.04676,1.3999
-103.9,-58.558,-18.549,-0.015462,-0.034319,1.6373
-96.525,-55.629,-12.829,0.015872,0.12527,1.512
-109.84,-49.833,-20.749,0.024785,-0.0039061,1.5958
-102.19,-55.756,-21.996,-0.0069043,-0.011618,1.4698
-104.05,-66.029,-10.183,0.052442,-0.0048029,1.695
-103.56,-49.924,-18.052,0.070946,0.047276,1.7247
-113.67,-51.548,-25.195,0.078382,-0.068325,1.7342
-111.89,-57.027,-12.123,0.065712,0.11312,1.6195
-107.77,-52.546,-13.64,-0.017698,-0.08428,1.6929
-115.07,-63.558,-10.55,0.18226,-0.04157,1.6854
-104.88,-53.522,-13.333,-0.15141,0.1912,1.3479
-106.67,-61.806,-5.357,-0.16757,0.19787,1.5521
-103.51,-51.382,-3.1402,0.11399,0.080296,1.5107
-106.3,-53.445,-17.562,-0.091312,-0.071055,1.5977
-105.68,-48.679,-15.332,-0.025703,-0.015323,1.4112
-114.01,-55.038,-16.176,0.072174,0.038267,1.5429
-104.22,-47.624,-14.168,0.01603,-0.028354,1.5321
-116.01,-56.384,-5.8973,0.35683,0.023318,1.6069
-100.71,-45.348,-14.779,0.067348,0.05079,1.3308
-106.05,-53.242,-15.683,0.053765,-0.093306,1.3829
-106.46,-57.07,-21.615,0.022649,0.03262,1.6342
-110.23,-53.073,-0.67887,0.078559,0.041753,1.5696
-101.86,-55.445,-25.602,0.0077944,0.17459,1.6649
-106.87,-57.756,-8.0781,0.071456,0.068656,1.4246
-104.84,-60.943,-18.74,0.030823,-0.14514,1.6699
-109.85,-55.692,-4.5317,0.030733,0.094341,1.4329
-113.17,-61.688,-21.27,0.050776,-0.056166,1.5033
-99.294,-53.745,-13.826,-0.035542,-0.075795,1.5771
-111.12,-60.366,-7.2371,-0.032212,0.078389,1.577
-104.25,-61.652,-10.12,-0.11452,-0.049585,1.5152
-103.32,-55.349,-12.804,-0.091507,-0.1849,1.5803
-113.89,-59.372,-11.222,-0.1075,-0.087698,1.4865
-100.06,-59.737,-14.072,0.044101,0.0019535,1.356
-94.557,-54.792,-11.98,-0.050438,0.045127,1.5584
-103.79,-53.032,-8.569,0.053128,0.20052,1.4362
-104.94,-59.603,-9.6375,0.0084487,0.002855,1.4649
-111.1,-49.308,-10.003,0.017235,0.034309,1.4955
-106.23,-57.414,-11.357,-0.042675,0.01921,1.5185
-114.47,-53.874,-10.249,-0.0076534,-0.036077,1.5377
-106.88,-52.599,-19.978,0.098966,0.0016313,1.566
-103.18,-56.958,-19.347,-0.073227,-0.035981,1.4439
-104.45,-55.213,-15.427,0.064002,-0.077499,1.5799
-104.21,-59.904,-6.4108,0.20437,-0.03104,1.6481
-104.74,-58.081,0.25631,-0.033949,0.25154,1.3825
-113.1,-53.521,-9.4602,0.072942,-0.16642,1.4807
-114.36,-56.656,-7.3673,-0.096331,0.056179,1.691
-110.6,-60.572,-7.7543,0.040176,0.098785,1.4365
-113.06,-58.84,-7.1952,0.069196,-0.17569,1.6001
-103.39,-59.939,-15.475,0.085494,0.10114,1.4913
-113.93,-61.451,-8.8873,-0.11759,0.037203,1.6359
-106.07,-59.421,-3.0807,-0.16805,0.1422,1.4933
-106.23,-54.049,-11.251,0.037124,0.09272,1.5468
-107.69,-51.93,-15.866,-0.086652,-0.014826,1.421
-109.02,-56.511,-14.728,-0.026601,0.084065,1.5045
-103.23,-48.775,-4.149,-0.045998,0.17093,1.4375
-108.61,-47.636,-18.729,-0.010288,0.082697,1.6032
-117.95,-63.09,-9.1941,-0.025286,-0.17238,1.7522
-107.19,-51.436,-12.745,-0.0062203,-0.07871,1.3465
-106.96,-59.215,-12.106,0.24451,-0.018781,1.4638
-117.08,-46.593,-11.201,-0.090486,-0.011565,1.4259
-105.75,-50.68,-9.2323,0.090927,-0.063628,1.3692
-108.01,-51.495,-11.858,-0.13598,0.117,1.393
-105.58,-51.027,-14.028,0.061404,0.025137,1.5637
-103.97,-54.578,-9.639,-0.085888,-0.075689,1.3203
-99.793,-52.516,-11.62,-0.10223,-0.10494,1.4208
-112.7,-61.511,-15.621,-0.13542,0.070388,1.3604
-100.67,-58.343,-6.7606,0.041863,0.0021959,1.544
-105.61,-56.663,-2.7734,0.07066,0.039879,1.5393
-106.84,-59.784,-9.2061,0.05506,-0.070278,1.19
-112.23,-55.055,-17.983,-0.00018598,-0.00030983,1.5296
-111.72,-60.365,-5.0002,-0.11844,-0.10377,1.3547
-97.555,-54.483,-6.2806,-0.054009,-0.011684,1.4593
-105.34,-49.699,-6.5745,-0.076598,-0.063962,1.5353
-96.147,-59.215,-13.592,-0.0057337,0.097451,1.2694
-110.9,-52.49,-13.927,-0.022742,-0.12096,1.4156
-108.31,-55.554,-18.615,-0.054784,0.029061,1.4685
-101.48,-53.856,-7.6455,0.24491,0.13486,1.4085
-111.83,-57.482,-16.542,0.16508,0.05098,1.4498
-110.58,-54.635,-12.854,0.034831,-0.11552,1.6082
-111.92,-57.586,-15.912,0.14768,0.21034,1.5823
-107.13,-54.954,-12.33,0.0042603,-0.19288,1.3748
-106.94,-61.97,-13.021,-0.16905,0.0081993,1.5262
-108.2,-54.695,-21.109,0.00215,-0.1609,1.4765
-110.26,-52.768,-23.095,0.15503,-0.098311,1.3493
-109.69,-57.973,-18.038,0.073922,0.097035,1.4801
-107.55,-47.869,-21.299,-0.19192,0.12946,1.6978
-110.3,-47.074,-17.501,-0.11564,-0.12511,1.3662
-102.22,-51.37,-13.599,0.13824,0.035034,1.4337
-101.16,-57.878,-7.7605,-0.12425,-0.023387,1.4606
-109.26,-58.62,-8.2893,0.0023846,-0.17716,1.2704
-103.16,-51.454,-12.687,0.05815,-0.13338,1.3799
-105.07,-52.405,0.42411,0.05688,0.05744,1.4632
-112.81,-62.606,-14.607,-0.095739,-0.039335,1.3541
-114.8,-56.751,-16.664,-0.0035379,-0.021408,1.3219
-106.47,-61.173,-16.152,0.0060061,-0.10394,1.4742
-114.54,-54.127,-13.209,0.094829,-0.031375,1.3014
-108.19,-56.927,-10.399,-0.074548,0.01403,1.4089
-105.38,-58.97,-9.5031,-0.10304,-0.078854,1.3421
-104.4,-49.121,-14.463,0.096162,0.24459,1.2889
-102.51,-49.912,-14.445,-0.10234,0.14461,1.4139
-113.02,-65.642,-9.2021,0.12815,0.1237,1.475
-104.51,-53.92,-13.846,-0.1019,-0.1698,1.361
-116.53,-45.663,-13.397,0.20335,-0.17294,1.4101
-110.58,-49.127,-15.529,-0.04066,0.13117,1.4293
-112.19,-55.567,-10.583,0.019811,0.10648,1.4787
-99.978,-44.621,-18.068,0.043036,0.017115,1.3368
-107.98,-50.254,-10.707,-0.068372,-0.097734,1.51
-103.81,-51.789,-4.7534,0.080939,-0.021405,1.46
-111.46,-63.379,-13.096,-0.023353,0.15931,1.5112
