-0.75688,-1.0168,-0.0042514,0,0,0
-0.7565,-1.0143,-0.0050556,0,0,0
-0.75645,-1.0155,-0.0015809,0,0,0
-0.75774,-1.015,-0.00023876,0,0,0
-0.75909,-1.0187,0.00049716,0,0,0
-0.76488,-1.0161,-0.0013475,0,0,0
-0.76286,-1.0167,-0.0017465,0,0,0
-0.76126,-1.0165,-0.00086551,0,0,0
-0.7608,-1.0164,-0.0041645,0,0,0
-0.76071,-1.0151,-0.0065321,0,0,0
-0.75937,-1.0136,-0.0061795,0,0,0
-0.76015,-1.0154,-0.0071763,0,0,0
-0.76069,-1.0146,-0.0048476,0,0,0
-0.76043,-1.0116,-0.0048856,0,0,0
-0.75898,-1.014,-0.0044901,0,0,0
-0.75674,-1.0141,-0.0075844,0,0,0
-0.75462,-1.0154,-0.0062931,0,0,0
-0.74866,-1.0129,-0.0064256,0,0,0
-0.74836,-1.01,-0.011401,0,0,0
-0.74691,-1.0101,-0.0095682,0,0,0
-0.74485,-1.0103,-0.009337,0,0,0
-0.74606,-1.0119,-0.007755,0,0,0
-0.74822,-1.0113,-0.0058839,0,0,0
-0.74899,-1.0096,-0.0043799,0,0,0
-0.74522,-1.0124,-0.0045405,0,0,0
-0.74265,-1.0161,-0.0080568,0,0,0
-0.74054,-1.0122,-0.009129,0,0,0
-0.74121,-1.0164,-0.0074594,0,0,0
-0.74254,-1.0142,-0.0075667,0,0,0
-0.7415,-1.0166,-0.0095102,0,0,0
-0.74465,-1.0194,-0.0064783,0,0,0
-0.74589,-1.0192,-0.0074731,0,0,0
-0.74579,-1.0201,-0.0076697,0,0,0
-0.74531,-1.0161,-0.007157,0,0,0
-0.74453,-1.0156,-0.0073821,0,0,0
-0.74542,-1.0159,-0.010185,0,0,0
-0.74506,-1.0137,-0.0087801,0,0,0
-0.74426,-1.0112,-0.011185,0,0,0
-0.74115,-1.0106,-0.0085932,0,0,0
-0.74051,-1.0113,-0.0075125,0,0,0
-0.7431,-1.0092,-0.0069839,0,0,0
-0.74316,-1.011,-0.0082563,0,0,0
-0.74282,-1.0115,-0.0046837,0,0,0
-0.74374,-1.0075,-0.0063683,0,0,0
-0.74381,-1.0084,-0.0090372,0,0,0
-0.74477,-1.0103,-0.0095069,0,0,0
-0.74469,-1.0101,-0.010223,0,0,0
-0.74617,-1.0081,-0.0084193,0,0,0
-0.74535,-1.0106,-0.0082655,0,0,0
-0.74491,-1.0096,-0.010353,0,0,0
-0.74703,-1.0075,-0.0099257,0,0,0
-0.74516,-1.0069,-0.01385,0,0,0
-0.74378,-1.0052,-0.013495,0,0,0
-0.74382,-1.0018,-0.012147,0,0,0
-0.7448,-0.99928,-0.016343,0,0,0
-0.74227,-1.0006,-0.014236,0,0,0
-0.74274,-0.99922,-0.014,0,0,0
-0.74453,-0.99903,-0.011939,0,0,0
-0.74324,-1.0019,-0.012579,0,0,0
-0.74161,-1.0013,-0.014972,0,0,0
-0.74357,-1.0005,-0.015533,0,0,0
-0.74357,-0.99907,-0.016358,0,0,0
-0.74807,-0.99536,-0.016016,0,0,0
-0.74768,-0.99458,-0.014455,0,0,0
-0.74744,-0.99284,-0.016358,0,0,0
-0.74864,-0.98928,-0.01476,0,0,0
-0.74872,-0.98914,-0.015545,0,0,0
-0.74477,-0.98577,-0.018019,0,0,0
-0.74567,-0.98683,-0.019193,0,0,0
-0.74425,-0.98411,-0.019246,0,0,0
-0.74523,-0.98478,-0.014397,0,0,0
-0.74967,-0.98591,-0.014816,0,0,0
-0.75056,-0.98844,-0.016384,0,0,0
-0.75182,-0.99006,-0.018509,0,0,0
-0.75008,-0.9899,-0.018211,0,0,0
-0.74935,-0.98763,-0.018726,0,0,0
-0.74903,-0.98567,-0.01636,0,0,0
-0.74981,-0.98619,-0.018022,0,0,0
-0.74799,-0.98425,-0.019668,0,0,0
-0.74845,-0.98573,-0.016141,0,0,0
-0.74423,-0.98413,-0.015837,0,0,0
-0.74217,-0.98594,-0.017337,0,0,0
-0.74272,-0.98623,-0.020127,0,0,0
-0.74093,-0.98598,-0.021708,0,0,0
-0.74147,-0.98334,-0.022753,0,0,0
-0.74352,-0.98172,-0.023188,0,0,0
-0.74477,-0.98434,-0.023254,0,0,0
-0.74017,-0.98441,-0.021662,0,0,0
-0.74008,-0.98105,-0.02433,0,0,0
-0.7391,-0.98012,-0.020828,0,0,0
-0.73967,-0.98212,-0.024304,0,0,0
-0.73911,-0.98394,-0.023877,0,0,0
-0.73796,-0.98463,-0.02418,0,0,0
-0.73785,-0.98375,-0.025957,0,0,0
-0.73656,-0.98595,-0.024575,0,0,0
-0.73577,-0.98217,-0.023707,0,0,0
-0.73844,-0.9829,-0.022286,0,0,0
-0.73468,-0.98167,-0.018957,0,0,0
-0.73025,-0.9816,-0.02215,0,0,0
-0.7274,-0.97968,-0.021577,0,0,0
-0.72581,-0.97719,-0.019615,0,0,0
-0.7263,-0.97558,-0.019708,0,0,0
-0.7283,-0.97295,-0.018704,0,0,0
-0.73138,-0.97762,-0.019451,0,0,0
-0.73365,-0.97446,-0.019721,0,0,0
-0.73444,-0.97531,-0.018648,0,0,0
-0.73378,-0.97364,-0.016764,0,0,0
-0.73197,-0.97383,-0.016788,0,0,0
-0.73157,-0.97278,-0.017033,0,0,0
-0.73021,-0.97467,-0.017109,0,0,0
-0.73205,-0.97473,-0.012511,0,0,0
-0.7304,-0.97363,-0.014498,0,0,0
-0.73187,-0.97513,-0.01436,0,0,0
-0.73293,-0.97715,-0.013299,0,0,0
-0.73069,-0.97906,-0.010359,0,0,0
-0.73084,-0.97745,-0.0086076,0,0,0
-0.72918,-0.98015,-0.0072108,0,0,0
-0.72893,-0.98189,-0.0039743,0,0,0
-0.73077,-0.9799,-0.0059132,0,0,0
-0.73155,-0.98015,-0.009037,0,0,0
-0.72905,-0.97826,-0.0097127,0,0,0
-0.72845,-0.97971,-0.0061855,0,0,0
-0.72953,-0.98011,-0.0076971,0,0,0
-0.72655,-0.98005,-0.0037972,0,0,0
-0.72581,-0.97922,-0.0050587,0,0,0
-0.72272,-0.97616,-0.0090553,0,0,0
-0.72433,-0.9778,-0.011307,0,0,0
-0.72508,-0.98113,-0.011272,0,0,0
-0.72673,-0.98297,-0.013706,0,0,0
-0.72432,-0.98224,-0.015176,0,0,0
-0.72342,-0.9845,-0.01273,0,0,0
-0.72306,-0.98192,-0.014142,0,0,0
-0.72196,-0.98301,-0.012262,0,0,0
-0.72049,-0.9829,-0.01429,0,0,0
-0.71983,-0.98127,-0.014758,0,0,0
-0.72237,-0.98276,-0.014536,0,0,0
-0.72448,-0.98298,-0.012113,0,0,0
-0.72404,-0.98426,-0.012098,0,0,0
-0.72508,-0.98499,-0.0094748,0,0,0
-0.72304,-0.9844,-0.011234,0,0,0
-0.72219,-0.98543,-0.010472,0,0,0
-0.72238,-0.98582,-0.011913,0,0,0
-0.72393,-0.98557,-0.013005,0,0,0
-0.72407,-0.98643,-0.012558,0,0,0
-0.72618,-0.98627,-0.011607,0,0,0
-0.72826,-0.98461,-0.013485,0,0,0
-0.72291,-0.98382,-0.015513,0,0,0
-0.72126,-0.9853,-0.014204,0,0,0
-0.71995,-0.98349,-0.012526,0,0,0
-0.72067,-0.98056,-0.015547,0,0,0
-0.72291,-0.98244,-0.017029,0,0,0
-0.72393,-0.98105,-0.016034,0,0,0
-0.72427,-0.97962,-0.017654,0,0,0
-0.72577,-0.9782,-0.019435,0,0,0
-0.72537,-0.97308,-0.018254,0,0,0
-0.72524,-0.97273,-0.017932,0,0,0
-0.72503,-0.97209,-0.017039,0,0,0
-0.72494,-0.97235,-0.017601,0,0,0
-0.72862,-0.9735,-0.018298,0,0,0
-0.72968,-0.97129,-0.015842,0,0,0
-0.73041,-0.96756,-0.017842,0,0,0
-0.73071,-0.9689,-0.016553,0,0,0
-0.7288,-0.96592,-0.016258,0,0,0
-0.72925,-0.96489,-0.013569,0,0,0
-0.72859,-0.9656,-0.015539,0,0,0
-0.72748,-0.96682,-0.015458,0,0,0
-0.72565,-0.9681,-0.015874,0,0,0
-0.72295,-0.96725,-0.017172,0,0,0
-0.72164,-0.96838,-0.017196,0,0,0
-0.71961,-0.96911,-0.015828,0,0,0
-0.71503,-0.96964,-0.018015,0,0,0
-0.7147,-0.96995,-0.018123,0,0,0
-0.71283,-0.97037,-0.019169,0,0,0
-0.71426,-0.9716,-0.019223,0,0,0
-0.71732,-0.97088,-0.017424,0,0,0
-0.71828,-0.97078,-0.016803,0,0,0
-0.71517,-0.96887,-0.019079,0,0,0
-0.71504,-0.96935,-0.020319,0,0,0
-0.71412,-0.96658,-0.020757,0,0,0
-0.71507,-0.96783,-0.022444,0,0,0
-0.71731,-0.9682,-0.020752,0,0,0
-0.71673,-0.96886,-0.01908,0,0,0
-0.71523,-0.96783,-0.020779,0,0,0
-0.71572,-0.96654,-0.01835,0,0,0
-0.71913,-0.96493,-0.0194,0,0,0
-0.71969,-0.96475,-0.017777,0,0,0
-0.72137,-0.96282,-0.017452,0,0,0
-0.72098,-0.96468,-0.018213,0,0,0
-0.72025,-0.96391,-0.019889,0,0,0
-0.71907,-0.96133,-0.020235,0,0,0
-0.71707,-0.96133,-0.018131,0,0,0
-0.71807,-0.9589,-0.02075,0,0,0
-0.71523,-0.95652,-0.023042,0,0,0
-0.71604,-0.95627,-0.018628,0,0,0
-0.71532,-0.95941,-0.017124,0,0,0
-0.71097,-0.96485,-0.020776,0,0,0
-0.71094,-0.96639,-0.022851,0,0,0
-0.71352,-0.96757,-0.019388,0,0,0
-0.71703,-0.96659,-0.017772,0,0,0
-0.71771,-0.96617,-0.016893,0,0,0
-0.71918,-0.96516,-0.016801,0,0,0
-0.71722,-0.96713,-0.014925,0,0,0
-0.71352,-0.96706,-0.013338,0,0,0
-0.71181,-0.96459,-0.01578,0,0,0
-0.70946,-0.96565,-0.016839,0,0,0
-0.70777,-0.96696,-0.015758,0,0,0
-0.70798,-0.96449,-0.019659,0,0,0
-0.70907,-0.96416,-0.017385,0,0,0
-0.71141,-0.96275,-0.017953,0,0,0
-0.71467,-0.9612,-0.019338,0,0,0
-0.71117,-0.96053,-0.016766,0,0,0
-0.71035,-0.96094,-0.014469,0,0,0
-0.70989,-0.95993,-0.0087031,0,0,0
-0.70948,-0.9568,-0.011187,0,0,0
-0.71076,-0.95517,-0.010073,0,0,0
-0.71259,-0.95438,-0.0096979,0,0,0
-0.71231,-0.95689,-0.010312,0,0,0
-0.71194,-0.95937,-0.0099093,0,0,0
-0.70956,-0.95804,-0.011972,0,0,0
-0.70741,-0.95867,-0.013479,0,0,0
-0.70961,-0.9568,-0.01131,0,0,0
-0.71151,-0.95515,-0.0087928,0,0,0
-0.71357,-0.95515,-0.0070812,0,0,0
-0.7137,-0.95471,-0.009101,0,0,0
-0.70878,-0.95628,-0.012444,0,0,0
-0.70723,-0.95885,-0.010894,0,0,0
-0.70737,-0.95868,-0.012675,0,0,0
-0.70855,-0.95956,-0.012569,0,0,0
-0.70819,-0.95937,-0.01209,0,0,0
-0.70941,-0.95615,-0.012387,0,0,0
-0.71113,-0.95886,-0.010115,0,0,0
-0.70774,-0.95992,-0.010074,0,0,0
-0.70674,-0.95953,-0.0099614,0,0,0
-0.70898,-0.96226,-0.010896,0,0,0
-0.70741,-0.96196,-0.010089,0,0,0
-0.70831,-0.96242,-0.0066311,0,0,0
-0.70531,-0.96473,-0.0092717,0,0,0
-0.70667,-0.96517,-0.0094832,0,0,0
-0.70527,-0.96515,-0.012193,0,0,0
-0.70621,-0.96476,-0.011386,0,0,0
-0.70717,-0.96614,-0.014467,0,0,0
-0.70901,-0.96692,-0.013394,0,0,0
-0.70957,-0.96811,-0.014881,0,0,0
-0.70612,-0.96798,-0.017483,0,0,0
-0.7066,-0.96535,-0.018268,0,0,0
-0.7064,-0.96415,-0.019361,0,0,0
-0.70566,-0.9647,-0.019865,0,0,0
-0.70614,-0.96487,-0.016931,0,0,0
-0.70756,-0.96323,-0.016431,0,0,0
-0.7079,-0.96092,-0.016555,0,0,0
-0.70631,-0.96264,-0.015344,0,0,0
-0.70654,-0.96287,-0.017758,0,0,0
-0.70809,-0.96146,-0.018821,0,0,0
-0.70814,-0.96059,-0.018044,0,0,0
-0.70551,-0.95743,-0.017801,0,0,0
-0.70831,-0.95662,-0.02073,0,0,0
-0.70766,-0.95467,-0.020812,0,0,0
-0.70722,-0.95414,-0.021569,0,0,0
-0.7085,-0.95151,-0.02383,0,0,0
-0.71166,-0.94804,-0.024671,0,0,0
-0.71293,-0.94861,-0.029328,0,0,0
-0.71155,-0.94836,-0.026842,0,0,0
-0.71044,-0.94918,-0.023202,0,0,0
-0.7107,-0.94871,-0.020604,0,0,0
-0.71294,-0.94601,-0.020737,0,0,0
-0.71149,-0.94549,-0.019089,0,0,0
-0.71382,-0.94658,-0.019549,0,0,0
-0.71521,-0.94637,-0.019002,0,0,0
-0.71108,-0.94574,-0.018299,0,0,0
-0.71166,-0.94428,-0.017194,0,0,0
-0.70836,-0.94012,-0.015991,0,0,0
-0.70673,-0.93857,-0.015803,0,0,0
-0.70496,-0.93896,-0.015536,0,0,0
-0.70393,-0.94032,-0.0176,0,0,0
-0.70754,-0.93786,-0.019628,0,0,0
-0.70846,-0.93855,-0.02105,0,0,0
-0.70515,-0.94062,-0.023475,0,0,0
-0.70443,-0.94055,-0.022724,0,0,0
-0.70597,-0.93888,-0.018873,0,0,0
-0.70425,-0.93751,-0.018822,0,0,0
-0.70525,-0.93952,-0.018063,0,0,0
-0.70836,-0.94155,-0.015143,0,0,0
-0.70614,-0.94052,-0.015101,0,0,0
-0.70536,-0.93935,-0.017379,0,0,0
-0.70496,-0.94256,-0.017271,0,0,0
-0.70106,-0.94408,-0.018168,0,0,0
-0.69939,-0.94683,-0.019152,0,0,0
-0.70201,-0.94766,-0.017881,0,0,0
-0.69903,-0.94627,-0.021078,0,0,0
-0.69745,-0.94526,-0.017284,0,0,0
-0.6961,-0.94275,-0.016486,0,0,0
-0.69599,-0.9453,-0.017329,0,0,0
-0.69264,-0.94554,-0.018443,0,0,0
-0.68984,-0.94346,-0.017107,0,0,0
-0.68933,-0.94481,-0.01961,0,0,0
-0.68965,-0.94461,-0.024297,0,0,0
-0.69006,-0.94591,-0.022373,0,0,0
-0.69136,-0.94566,-0.022144,0,0,0
-0.69102,-0.94374,-0.021821,0,0,0
-0.69099,-0.94353,-0.022744,0,0,0
-0.69139,-0.9447,-0.021345,0,0,0
-0.6906,-0.94302,-0.021734,0,0,0
-0.69286,-0.94359,-0.019652,0,0,0
-0.69216,-0.93959,-0.018427,0,0,0
-0.6941,-0.94244,-0.018024,0,0,0
-0.694,-0.93994,-0.017407,0,0,0
-0.69428,-0.94217,-0.017314,0,0,0
-0.69724,-0.94499,-0.017159,0,0,0
-0.69497,-0.94514,-0.016456,0,0,0
-0.69595,-0.94347,-0.012789,0,0,0
-0.69572,-0.94369,-0.014505,0,0,0
-0.69673,-0.94505,-0.016789,0,0,0
-0.69761,-0.94416,-0.019018,0,0,0
-0.69926,-0.94597,-0.018868,0,0,0
-0.69777,-0.9457,-0.018568,0,0,0
-0.6969,-0.9442,-0.01673,0,0,0
-0.69649,-0.94388,-0.018397,0,0,0
-0.69953,-0.94251,-0.018682,0,0,0
-0.69755,-0.94298,-0.021992,0,0,0
-0.69793,-0.9415,-0.026607,0,0,0
-0.69741,-0.93885,-0.022907,0,0,0
-0.69688,-0.94187,-0.019823,0,0,0
-0.69757,-0.94541,-0.019787,0,0,0
-0.69952,-0.94814,-0.021977,0,0,0
-0.70063,-0.94592,-0.021133,0,0,0
-0.69834,-0.9465,-0.022997,0,0,0
-0.69912,-0.94856,-0.020136,0,0,0
-0.69964,-0.94705,-0.020133,0,0,0
-0.7012,-0.94792,-0.020077,0,0,0
-0.70212,-0.94668,-0.020086,0,0,0
-0.70199,-0.944,-0.020834,0,0,0
-0.70185,-0.94019,-0.021174,0,0,0
-0.70275,-0.94018,-0.019086,0,0,0
-0.70031,-0.93881,-0.019486,0,0,0
-0.69864,-0.94099,-0.018502,0,0,0
-0.69369,-0.94158,-0.014935,0,0,0
-0.6945,-0.94209,-0.014526,0,0,0
-0.68931,-0.94139,-0.013507,0,0,0
-0.68895,-0.9394,-0.013258,0,0,0
-0.68848,-0.9362,-0.012637,0,0,0
-0.68674,-0.93533,-0.013814,0,0,0
-0.68643,-0.93504,-0.012741,0,0,0
-0.68664,-0.9333,-0.016805,0,0,0
-0.68657,-0.93257,-0.016235,0,0,0
-0.69022,-0.93395,-0.016649,0,0,0
-0.68997,-0.93432,-0.014911,0,0,0
-0.68677,-0.9347,-0.013529,0,0,0
-0.68807,-0.93324,-0.013185,0,0,0
-0.6871,-0.93436,-0.013315,0,0,0
-0.6862,-0.92957,-0.010795,0,0,0
-0.68649,-0.93119,-0.0092623,0,0,0
-0.68343,-0.93224,-0.0095282,0,0,0
-0.68334,-0.93115,-0.011443,0,0,0
-0.68421,-0.93201,-0.010824,0,0,0
-0.6841,-0.93263,-0.0092186,0,0,0
-0.68253,-0.9313,-0.0097759,0,0,0
-0.68174,-0.9291,-0.012763,0,0,0
-0.68039,-0.93071,-0.013264,0,0,0
-0.68087,-0.93211,-0.017128,0,0,0
-0.68256,-0.92983,-0.017714,0,0,0
-0.68298,-0.93045,-0.017817,0,0,0
-0.68269,-0.93054,-0.016624,0,0,0
-0.68196,-0.92943,-0.016224,0,0,0
-0.68258,-0.9276,-0.012927,0,0,0
-0.68126,-0.92578,-0.012147,0,0,0
-0.67922,-0.92569,-0.013817,0,0,0
-0.67998,-0.92507,-0.015116,0,0,0
-0.67938,-0.92655,-0.01478,0,0,0
-0.68,-0.92808,-0.015366,0,0,0
-0.68021,-0.92601,-0.011619,0,0,0
-0.68049,-0.92277,-0.012205,0,0,0
-0.68394,-0.92194,-0.011665,0,0,0
-0.68217,-0.91929,-0.0097074,0,0,0
-0.68267,-0.92143,-0.012853,0,0,0
-0.68205,-0.92094,-0.0092541,0,0,0
-0.68037,-0.92279,-0.0095006,0,0,0
-0.6774,-0.91938,-0.0093211,0,0,0
-0.67566,-0.9183,-0.010424,0,0,0
-0.67394,-0.91819,-0.0085916,0,0,0
-0.67279,-0.91931,-0.0094429,0,0,0
-0.67195,-0.92146,-0.0067552,0,0,0
-0.67223,-0.92038,-0.010162,0,0,0
-0.6752,-0.91738,-0.0075027,0,0,0
-0.6787,-0.91807,-0.0068481,0,0,0
-0.6749,-0.91612,-0.0074084,0,0,0
-0.67395,-0.9176,-0.0071041,0,0,0
-0.67431,-0.91952,-0.0072086,0,0,0
-0.67332,-0.92054,-0.0061007,0,0,0
-0.67336,-0.91873,-0.0063075,0,0,0
-0.67539,-0.91898,-0.0062374,0,0,0
-0.67417,-0.92248,-0.0059197,0,0,0
-0.67446,-0.92189,-0.0062801,0,0,0
-0.675,-0.91927,-0.0094439,0,0,0
-0.67593,-0.92068,-0.01341,0,0,0
-0.67518,-0.91986,-0.012088,0,0,0
-0.67599,-0.9169,-0.014859,0,0,0
-0.678,-0.91778,-0.015634,0,0,0
-0.68075,-0.91581,-0.016626,0,0,0
-0.68169,-0.91912,-0.018078,0,0,0
-0.6808,-0.92066,-0.017345,0,0,0
-0.67936,-0.91922,-0.015382,0,0,0
-0.68038,-0.91902,-0.015813,0,0,0
-0.68155,-0.92092,-0.016164,0,0,0
-0.68229,-0.91953,-0.014284,0,0,0
-0.68367,-0.91826,-0.015034,0,0,0
-0.68392,-0.9167,-0.013593,0,0,0
-0.68623,-0.91488,-0.014668,0,0,0
-0.68336,-0.91596,-0.011862,0,0,0
-0.68267,-0.91633,-0.010727,0,0,0
-0.68125,-0.91849,-0.010015,0,0,0
-0.68529,-0.91609,-0.010283,0,0,0
-0.68579,-0.91439,-0.0092073,0,0,0
-0.68382,-0.91322,-0.0089492,0,0,0
-0.68326,-0.91267,-0.011375,0,0,0
-0.68352,-0.91483,-0.010487,0,0,0
-0.68125,-0.91772,-0.0057685,0,0,0
-0.68075,-0.91887,-0.0077324,0,0,0
-0.68222,-0.9185,-0.0077565,0,0,0
-0.68438,-0.92053,-0.009088,0,0,0
-0.68378,-0.91917,-0.0091196,0,0,0
-0.68196,-0.91951,-0.0099085,0,0,0
-0.6828,-0.91954,-0.0087667,0,0,0
-0.68049,-0.91756,-0.0060827,0,0,0
-0.68164,-0.91741,-0.0049893,0,0,0
-0.67915,-0.91645,-0.0088451,0,0,0
-0.68043,-0.91541,-0.010825,0,0,0
-0.67697,-0.91254,-0.0093443,0,0,0
-0.67469,-0.91072,-0.0064401,0,0,0
-0.67631,-0.91363,-0.007213,0,0,0
-0.67605,-0.91394,-0.0064564,0,0,0
-0.6738,-0.91365,-0.0067473,0,0,0
-0.67386,-0.91311,-0.0078986,0,0,0
-0.67173,-0.91488,-0.0099854,0,0,0
-0.66953,-0.91547,-0.011021,0,0,0
-0.67152,-0.91643,-0.012784,0,0,0
-0.67182,-0.91601,-0.016324,0,0,0
-0.67312,-0.91662,-0.016643,0,0,0
-0.67372,-0.91842,-0.017065,0,0,0
-0.67299,-0.92071,-0.017179,0,0,0
-0.67012,-0.91968,-0.016152,0,0,0
-0.66775,-0.9189,-0.014931,0,0,0
-0.66464,-0.91862,-0.01635,0,0,0
-0.66153,-0.91692,-0.018951,0,0,0
-0.66497,-0.91779,-0.018614,0,0,0
-0.66591,-0.91642,-0.019523,0,0,0
-0.66923,-0.91606,-0.018869,0,0,0
-0.66504,-0.91613,-0.017547,0,0,0
-0.66458,-0.91793,-0.016864,0,0,0
-0.66877,-0.91918,-0.018404,0,0,0
-0.67153,-0.91971,-0.016247,0,0,0
-0.67397,-0.91863,-0.013837,0,0,0
-0.67082,-0.91871,-0.015624,0,0,0
-0.66806,-0.91849,-0.014968,0,0,0
-0.66889,-0.92065,-0.013612,0,0,0
-0.66854,-0.91838,-0.012938,0,0,0
-0.67346,-0.91616,-0.011812,0,0,0
-0.67609,-0.91544,-0.012231,0,0,0
-0.67261,-0.91654,-0.011492,0,0,0
-0.67105,-0.91652,-0.011351,0,0,0
-0.67221,-0.91421,-0.011064,0,0,0
-0.66868,-0.91515,-0.013237,0,0,0
-0.67196,-0.91535,-0.015099,0,0,0
-0.67297,-0.9147,-0.016135,0,0,0
-0.67418,-0.91626,-0.016877,0,0,0
-0.67435,-0.91839,-0.016931,0,0,0
-0.67609,-0.91633,-0.021127,0,0,0
-0.6774,-0.91438,-0.016892,0,0,0
-0.67501,-0.91045,-0.015722,0,0,0
-0.67471,-0.90906,-0.014136,0,0,0
-0.67762,-0.90985,-0.01401,0,0,0
-0.67803,-0.90988,-0.01356,0,0,0
-0.67815,-0.9081,-0.012916,0,0,0
-0.67703,-0.90667,-0.011676,0,0,0
-0.67628,-0.90668,-0.010869,0,0,0
-0.67773,-0.9065,-0.013019,0,0,0
-0.67543,-0.9057,-0.013592,0,0,0
-0.67516,-0.90971,-0.014172,0,0,0
-0.67657,-0.91087,-0.019811,0,0,0
-0.67745,-0.90977,-0.022139,0,0,0
-0.67829,-0.90989,-0.020927,0,0,0
-0.68044,-0.91044,-0.019412,0,0,0
-0.68117,-0.909,-0.020971,0,0,0
-0.67966,-0.90974,-0.018101,0,0,0
-0.67912,-0.90631,-0.01613,0,0,0
-0.67872,-0.90286,-0.01734,0,0,0
-0.67641,-0.90046,-0.015344,0,0,0
-0.67656,-0.8992,-0.015214,0,0,0
-0.67405,-0.89781,-0.015983,0,0,0
-0.67468,-0.89712,-0.01483,0,0,0
-0.67021,-0.89586,-0.012366,0,0,0
-0.67108,-0.89679,-0.015024,0,0,0
-0.67416,-0.89822,-0.015567,0,0,0
-0.6739,-0.89923,-0.016669,0,0,0
-0.67173,-0.89682,-0.012984,0,0,0
-0.67006,-0.8961,-0.013703,0,0,0
-0.66907,-0.8955,-0.011663,0,0,0
-0.67154,-0.89446,-0.011486,0,0,0
-0.6747,-0.89586,-0.01303,0,0,0
-0.67544,-0.89547,-0.014399,0,0,0
-0.67458,-0.89822,-0.012903,0,0,0
-0.67345,-0.89835,-0.013657,0,0,0
-0.67414,-0.89937,-0.01605,0,0,0
-0.67416,-0.90035,-0.01491,0,0,0
-0.67207,-0.89912,-0.012335,0,0,0
-0.67306,-0.89811,-0.014023,0,0,0
-0.6731,-0.89567,-0.015966,0,0,0
-0.67373,-0.89371,-0.01891,0,0,0
-0.67302,-0.89131,-0.020684,0,0,0
-0.67054,-0.89303,-0.019629,0,0,0
-0.67078,-0.89086,-0.022264,0,0,0
-0.66971,-0.88928,-0.021365,0,0,0
-0.66945,-0.89088,-0.022349,0,0,0
-0.66736,-0.88659,-0.02343,0,0,0
-0.6679,-0.88907,-0.024128,0,0,0
-0.66654,-0.88911,-0.026762,0,0,0
-0.66468,-0.88721,-0.026248,0,0,0
-0.665,-0.88526,-0.025527,0,0,0
-0.66485,-0.88628,-0.025024,0,0,0
-0.6653,-0.88963,-0.024095,0,0,0
-0.66422,-0.88621,-0.021727,0,0,0
-0.66445,-0.88408,-0.020723,0,0,0
-0.66408,-0.88719,-0.020476,0,0,0
-0.66015,-0.88823,-0.020235,0,0,0
-0.65924,-0.88787,-0.021518,0,0,0
-0.65722,-0.89125,-0.019166,0,0,0
-0.65688,-0.89007,-0.01801,0,0,0
-0.65704,-0.8864,-0.018177,0,0,0
-0.65725,-0.88508,-0.016675,0,0,0
-0.66096,-0.88453,-0.01679,0,0,0
-0.66097,-0.88238,-0.016415,0,0,0
-0.66257,-0.88114,-0.014581,0,0,0
-0.66427,-0.87778,-0.01163,0,0,0
-0.6668,-0.88222,-0.01058,0,0,0
-0.666,-0.88146,-0.011597,0,0,0
-0.66701,-0.883,-0.011315,0,0,0
-0.66654,-0.88171,-0.013194,0,0,0
-0.667,-0.88229,-0.013129,0,0,0
-0.66479,-0.8833,-0.013697,0,0,0
-0.6618,-0.88567,-0.014965,0,0,0
-0.66305,-0.88604,-0.014295,0,0,0
-0.66337,-0.88468,-0.014817,0,0,0
-0.66568,-0.88616,-0.011854,0,0,0
-0.66304,-0.88711,-0.0098404,0,0,0
-0.66246,-0.88742,-0.012787,0,0,0
-0.65885,-0.88699,-0.012692,0,0,0
-0.65668,-0.88538,-0.011747,0,0,0
-0.65419,-0.88586,-0.011083,0,0,0
-0.65631,-0.88306,-0.01231,0,0,0
-0.65308,-0.88288,-0.012441,0,0,0
-0.65258,-0.87894,-0.011958,0,0,0
-0.65225,-0.876,-0.011144,0,0,0
-0.65401,-0.87825,-0.013085,0,0,0
-0.65363,-0.87607,-0.014182,0,0,0
-0.64993,-0.87557,-0.014537,0,0,0
-0.64981,-0.87455,-0.013931,0,0,0
-0.6502,-0.87529,-0.016926,0,0,0
-0.64875,-0.87554,-0.019026,0,0,0
-0.64728,-0.87586,-0.017443,0,0,0
-0.64719,-0.87638,-0.016126,0,0,0
-0.64989,-0.87526,-0.016449,0,0,0
-0.65118,-0.87503,-0.013831,0,0,0
-0.65154,-0.87394,-0.014794,0,0,0
-0.65309,-0.87456,-0.01297,0,0,0
-0.65158,-0.87234,-0.010146,0,0,0
-0.6536,-0.87267,-0.0069717,0,0,0
-0.64969,-0.87016,-0.0066172,0,0,0
-0.64924,-0.87082,-0.0052514,0,0,0
-0.64961,-0.86907,-0.0061819,0,0,0
-0.64796,-0.8698,-0.0079684,0,0,0
-0.64474,-0.86848,-0.009759,0,0,0
-0.64439,-0.86853,-0.0088418,0,0,0
-0.64434,-0.86715,-0.0093808,0,0,0
-0.64835,-0.8674,-0.0086264,0,0,0
-0.64746,-0.86906,-0.0086062,0,0,0
-0.64476,-0.86964,-0.0097255,0,0,0
-0.64675,-0.87035,-0.0085933,0,0,0
-0.64639,-0.87203,-0.0097027,0,0,0
-0.64486,-0.8726,-0.0075094,0,0,0
-0.64302,-0.87283,-0.0039766,0,0,0
