85.135,107.67,-6.3472,-0.10312,-0.021394,3.9716
71.004,103.59,0.71187,0.027361,0.18189,4.0957
79.676,106.76,5.3074,0.07586,0.081253,4.001
78.779,100.46,-5.5185,-0.21171,0.018844,4.0735
77.29,103.8,4.8386,-0.14511,0.017474,4.0232
73.807,102.62,5.4534,0.0077285,-0.039533,4.0125
73.944,112.23,-1.6261,0.043925,-0.14425,4.0534
75.797,103.02,1.7228,-0.020336,-0.076294,3.9352
78.796,104.48,4.7935,-0.024556,0.029351,3.9341
76.446,105.44,3.4323,-0.0053554,0.087748,3.9973
82.807,103.19,-5.8084,0.086915,-0.014689,4.0951
64.103,104.63,-2.9076,0.086548,0.089474,3.8262
69.042,99.683,2.8226,0.10811,0.030287,4.1446
85.002,103.42,4.4156,0.21492,0.19353,4.1351
82.482,98.482,2.4209,-0.16648,-0.069936,4.0957
75.931,104.43,-2.9663,0.0087268,0.0085415,4.0726
70.608,95.38,6.3789,0.13527,0.033749,4.2354
84.672,101.12,-1.9799,0.1324,0.12161,3.8937
87.067,98.131,12.281,-0.0040406,0.078494,4.1283
77.135,101.1,0.028514,0.074943,-0.11261,4.1396
74.532,97.152,2.5338,0.07575,-0.036768,4.0236
74.793,102.35,0.50788,-0.016534,0.046057,3.9788
78.66,92.455,4.4352,-0.12895,0.16758,4.2224
82.129,115.39,9.2109,-0.02204,-0.09662,4.2493
66.472,91.597,8.7965,0.086337,-0.082839,4.1686
79.528,102.38,-0.20947,0.098847,0.15769,4.0835
75.316,110.49,3.7121,-0.068199,-0.058218,4.0336
80.64,115.22,6.3488,-0.032755,-0.035438,4.1528
70.595,110.26,-1.4989,0.037103,-0.055254,4.0115
77.001,107.09,-6.2816,-0.025938,-0.063369,4.1215
79.216,103.22,0.36133,0.11727,0.069935,3.8997
76.631,96.619,-3.3077,0.06141,0.049135,4.1731
76.845,111.26,5.8825,0.02485,-0.11942,3.8979
75.429,104.72,0.70587,-0.017188,-0.14296,3.9222
70.929,104.82,0.32978,0.032099,0.020545,3.9604
77.125,110.23,-1.9881,-0.08904,-0.015182,4.0806
67.814,102.39,-0.35333,0.091654,0.18266,4.0738
71.549,99.255,3.1502,-0.21777,-0.058041,4.0789
72.016,103.79,2.9648,-0.026305,-0.14915,4.062
69.504,104.12,5.5001,0.067602,-0.11916,3.9338
79.038,102.65,5.611,0.19515,0.10133,4.068
73.102,103.38,0.26188,0.013699,-0.10267,4.0081
73.306,105.9,6.0314,-0.069001,-0.090782,4.2161
72.644,107.78,4.5055,0.055946,0.17537,4.0533
81.52,102.69,1.904,-0.019251,0.078072,4.1095
79.773,102.13,-0.064706,0.09466,-0.0431,4.1404
75.64,111.97,0.39316,0.011683,0.14336,4.097
77.718,108.92,-1.5593,0.065142,0.0015051,4.1338
76.42,94.509,2.6114,0.056402,0.060003,3.9094
87.999,105.12,-0.17045,0.11199,-0.09066,4.1834
75.799,98.655,11.203,0.077196,0.073379,4.0439
80.288,95.779,0.65909,0.23856,0.13397,4.1054
78.416,110.08,0.099686,0.048254,-0.010544,4.0083
81.877,108.12,-6.0466,-0.032553,0.27352,3.8672
76.107,96.898,2.9583,0.048428,0.052174,3.9464
77.083,107.84,2.6078,0.019445,-0.068433,3.9279
68.076,108.71,8.8571,0.12675,0.080514,3.9218
77.871,99.935,5.2421,0.055532,0.08774,4.0156
70.797,97.434,-0.61431,0.07738,-0.0096876,4.1655
67.066,101.01,1.2127,0.17189,-0.056306,4.1198
79.637,99.923,0.33522,-0.16639,-0.042695,4.1733
74.657,106.62,-2.3323,-0.045338,-0.04402,4.1238
80.549,91.975,-4.6577,-0.19211,-0.012884,4.0124
62.641,104.03,3.351,0.07143,0.0012364,4.0735
73.935,107.85,-5.0212,-0.20971,0.13904,3.8371
81.591,101.35,1.4739,0.071654,0.045638,3.9804
78.47,101.4,7.5227,0.089744,-0.015186,4.0158
74.668,97.301,-4.0045,-0.093088,0.16994,4.0808
80.334,102.49,1.3043,0.049332,0.18745,4.1021
75.663,106.39,-12.751,0.049875,0.13646,3.9827
83.988,96.013,-1.7455,0.1515,-0.081529,4.1129
78.767,99.159,-0.72394,0.14167,-0.12177,4.1791
74.792,96.697,-0.6456,-0.025716,-0.044402,3.9612
74.312,98.716,-5.5092,-0.047858,0.021493,4.1051
74.589,99.488,-2.1331,0.085714,-0.14241,4.0705
73.53,101.24,2.5686,-0.05295,0.088238,4.0629
75.717,105.4,3.8872,-0.087302,0.030255,3.9834
77.673,102.15,0.63879,0.023799,0.0020938,3.9063
75.076,95.364,2.9579,-0.037647,-0.010134,4.102
75.987,105.43,-8.9806,0.00024216,0.18058,4.1064
79.741,100.74,-3.3004,-0.014594,0.0041459,4.0959
80.005,112.62,-1.7229,-0.011969,0.020456,4.0912
92.587,95.256,5.4498,0.043425,0.002277,3.9909
71.204,103.92,1.5509,0.10326,-0.11172,4.0899
72.184,101.8,-2.0056,0.086469,-0.03751,3.9913
75.252,101.95,9.6492,-0.034191,0.077781,4.1496
76.26,98.816,7.3241,0.10034,0.1621,4.0951
72.717,98.014,-0.096713,0.087983,-0.11419,4.1554
78.561,107.04,3.6663,-0.15088,0.013557,3.9183
77.931,99.916,-5.5776,0.060111,0.0075824,3.9498
75.763,93.824,0.86212,-0.034737,-0.025295,3.9568
72.379,108.62,-0.3546,0.0080527,0.13466,4.0564
70.033,102.29,9.4036,0.25969,-0.17294,4.0806
70.185,105.82,-2.6343,0.15191,0.051001,4.012
59.196,95.164,1.2522,0.1057,-0.054018,4.0196
74.566,93.815,14.856,0.058085,0.18082,4.1494
71.291,101.82,-3.8132,-0.11602,-0.096597,4.1966
69.435,102.32,0.52921,0.0033547,0.070601,3.9936
78.426,106.28,-3.2822,0.11272,0.019453,3.9273
81.222,100.22,-4.2332,0.18026,0.042101,4.1342
77.476,96.864,-3.3709,0.10537,-0.12943,3.9615
64.827,109.57,1.1634,-0.017781,0.191,4.0632
67.845,112.33,10.59,0.011121,0.21463,3.9259
68.933,91.217,4.0389,0.18487,0.13215,3.9974
76.529,113.57,-3.5557,-0.11419,-0.11827,4.1303
78.421,95.996,1.2896,0.024816,0.18959,4.165
71.906,108.83,6.4513,-0.11699,0.07178,3.977
83.58,109.97,-7.3419,-0.10694,-0.037279,4.0326
78.474,102.1,3.6964,0.0040383,-0.16366,4.1294
74.857,104.9,1.5393,0.13378,0.20803,4.114
73.756,91.261,-0.43506,-0.10292,0.0012051,3.8624
72.875,100.94,1.591,-0.1022,-0.086726,4.059
77.516,102.91,8.8441,-0.032483,0.10713,4.1937
74.044,95.995,-2.7186,0.14431,-0.016102,4.1943
72.812,94.895,7.8554,-0.084935,0.016725,3.8435
66.237,100.2,-5.9579,-0.010611,-0.19295,4.2089
72.875,103.69,-1.9412,-0.14167,0.083039,4.011
81.872,95.832,-0.49074,0.25888,0.079789,3.8577
75.034,106.66,4.5138,-0.17229,0.022623,4.1045
73.876,102.96,-8.975,0.030881,0.046922,3.9557
77.399,90.723,5.4662,0.0032642,-0.088749,4.0085
75.091,103.75,8.3715,-0.028243,-0.0027977,3.9388
77.581,106.87,2.4336,0.10128,-0.09514,4.0455
74.765,100.99,3.1721,0.038678,-0.033257,4.0833
79.129,96.089,-3.8363,-0.047514,0.039427,4.1187
72.816,108.52,0.63873,-0.058904,-0.084449,4.3488
73.773,98.926,6.9141,-0.066386,0.018719,3.9603
80.945,95.545,0.036083,-0.0020119,0.010253,3.9139
69.927,99.742,12.217,-0.091037,-0.1428,4.0255
71.133,96.6,0.55242,-0.11351,-0.061389,3.9982
74.998,91.644,-2.2602,-0.00018739,-0.087722,3.8947
77.629,93.782,13.184,-0.049621,0.02514,4.0974
67.857,104.29,-4.1396,0.038206,0.0077726,4.0728
76.066,96.924,0.93579,0.15988,0.084762,4.1084
79.78,100.06,-4.2107,-0.20715,-0.08169,4.0675
71.309,108.79,3.1887,-0.042163,0.0082459,3.8382
70.211,98.976,8.1635,0.1111,-0.065466,4.148
80.177,98.569,3.2284,-0.035996,0.063626,3.9077
74.841,96.756,4.0253,0.037282,0.024144,3.9448
87.462,90.194,0.82344,0.035289,-0.10831,4.0513
74.121,98.08,-2.6231,0.19322,-0.074555,4.1043
74.52,95.291,6.9617,0.25191,0.17648,4.0534
78.542,90.05,-2.703,0.053914,-0.077463,4.1687
75.49,99.329,3.8515,0.2086,0.08945,4.1384
64.165,90.213,8.6574,-0.094422,0.082124,4.1349
77.449,102.37,5.2266,-0.021016,0.046636,4.0461
71.003,91.84,2.1906,0.0013292,-0.021514,4.1169
77.605,101.11,-11.56,-0.10732,0.050794,3.9891
87.398,102.45,2.7995,-0.024936,-0.024653,4.1904
77.827,106.48,6.0562,-0.02634,0.10396,4.0109
78.94,104.14,7.7558,0.10747,0.024768,3.974
70.65,99.3,1.1419,-0.10142,0.025795,3.9802
73.332,93.363,3.4039,0.055974,-0.038088,4.0278
74.433,94.048,-4.6337,0.078923,0.01508,4.1026
77.457,100.81,6.4622,-0.038998,0.06964,4.1608
70.246,93.943,6.5614,0.098754,-0.039308,4.1477
76.46,103.39,-7.8103,0.23388,0.016144,3.9131
63.381,94.856,0.92928,0.13469,0.096609,4.096
69.059,104.27,5.9586,0.0011482,-0.0091018,4.1413
76.203,100.18,9.7088,0.10651,-0.099026,4.2106
69.687,98.67,6.5653,0.015808,-0.055527,4.0821
76.063,91.914,5.2053,-0.18949,-0.04744,4.007
80.341,94.575,3.5912,0.068603,-0.031922,4.0884
78.267,106.32,2.5978,0.042673,-0.0032017,3.9065
61.95,99.379,-2.0459,-0.060937,0.10561,4.1585
74.221,89.767,9.7694,0.19942,0.090284,4.0553
71.712,96.278,-7.3122,0.037981,-0.13031,4.0767
75.959,104.4,11.967,-0.10466,-0.057532,4.1043
72.835,104.08,1.3178,-0.091834,-0.071151,3.9741
71.141,101.08,3.3287,0.040504,-0.007287,4.2069
73.942,96.707,7.4984,-0.037287,-0.13607,4.1203
70.633,105.29,-1.2132,-0.1042,-0.034473,4.0499
71.921,88.689,0.11097,0.054061,0.064489,4.0538
81.55,101.01,-1.5173,-0.039162,-0.18121,4.1296
63.722,95.567,-6.9984,0.097354,-0.010549,4.1267
61.521,98.72,11.009,-0.016377,-0.014646,3.9527
65.586,93.501,0.71213,-0.16771,0.23081,4.0662
68.818,91.728,-3.236,0.091469,0.10723,4.2382
74.531,93.968,2.3633,-0.0040378,0.074797,4.2098
78.793,90.966,-0.71158,-0.075537,-0.28464,4.0377
82.017,111.19,4.1144,-0.19116,0.0032812,3.9685
79.985,89.616,2.8358,-0.044885,-0.09924,4.0904
76.061,100.63,-0.90551,-0.012615,0.0081953,4.0635
72.031,93.603,-3.2795,-0.0095966,0.041253,3.7841
68.779,98.686,1.9093,-0.018509,0.050418,3.9319
72.539,95.216,2.5259,-0.17968,0.0080539,4.0553
69.838,103.37,2.0727,0.089013,0.15911,4.0845
78.69,98.406,-11.037,0.030666,0.023663,4.1732
69.047,95.121,7.0381,-0.087674,-0.051077,4.0769
77.653,102.37,1.2404,-0.017435,-0.067432,4.1556
76.617,103.93,-1.3624,-0.00082054,0.21688,4.1775
67.486,103.79,-6.729,-0.10808,-0.047879,4.2457
73.982,94.083,-3.6544,0.11037,0.062906,4.0261
68.907,106.05,-2.8203,-0.014498,0.02354,4.1191
72.724,103.61,-8.113,0.16763,-0.0068482,4.112
78.559,93.271,6.122,-0.075035,0.021125,4.0972
75.75,99.379,9.61,0.1127,-0.11701,4.2313
66.625,93.397,3.014,-0.020709,-0.10025,3.9803
71.727,102.63,-8.7183,0.067392,-0.0088193,4.0494
76.392,99.756,5.1162,-0.064159,-0.055573,3.9798
65.069,98.534,-9.9444,0.020775,0.024841,3.8574
71.112,96.368,4.1982,-0.10176,0.060543,3.8225
64.447,90.019,11.979,0.26699,0.077448,3.9552
77.361,102.92,7.4319,-0.12926,-0.027718,4.1143
75.06,107.8,1.2213,0.044641,0.05888,4.1549
77.678,103.94,8.1544,-0.0026238,-0.0093776,4.0377
66.423,96.863,5.666,-0.099144,0.065275,4.1412
70.446,105.21,-5.1885,0.16602,-0.070722,3.9795
71.878,91.816,5.4282,0.079069,-0.12165,4.2502
69.779,101.9,-3.6876,0.10779,-0.076264,4.0125
68.643,98.621,7.1157,-0.016061,-0.13003,4.1304
70.764,94.335,2.9129,0.21844,0.070291,3.8879
79.693,102.95,1.0202,0.022913,0.062823,3.8626
78.734,99.492,-5.1751,-0.019905,-0.13456,3.9593
71.719,102.49,1.3695,0.036292,0.012449,4.126
75.871,101.08,-5.9566,0.053422,0.040755,4.1563
67.307,97.43,6.1105,-0.11517,0.031352,3.9356
70.457,101.94,-0.81729,0.04518,-0.022602,4.1487
73.303,100.23,5.2993,0.075356,-0.060496,4.037
77.134,98.47,4.4473,-0.032598,-0.19968,4.1266
73.313,101.55,0.22453,0.06261,0.22086,4.2035
78.864,98.755,-1.2271,-0.093555,-0.023812,4.1536
78.953,94.567,6.6288,-0.21461,0.033715,4.0399
58.313,96.834,7.2164,0.061983,-0.023968,4.1322
68.205,103.13,-1.9707,0.055058,-0.086791,4.0673
69.004,94.034,-3.115,0.054531,-0.084092,4.1763
74.571,90.738,9.9259,-0.097603,-0.016607,3.9791
78.894,103.93,5.8685,-0.064251,-0.07706,4.107
75.679,94.944,-0.95017,-0.016464,0.13951,3.848
73.847,94.693,6.3086,0.0021155,0.071182,4.1008
77.165,94.618,6.9011,0.079961,0.0098101,4.0771
71.92,84.07,-1.2501,-0.15956,0.066153,4.1397
72.648,97.038,1.061,0.086574,0.24253,4.0953
72.427,96.165,-0.56871,-0.21949,0.055662,4.0403
72.718,98.612,3.4373,0.093792,-0.077151,3.8411
83.295,101.15,3.8642,0.1847,-0.026775,4.1416
76.261,91.815,-4.9244,0.047743,-0.0024978,4.0846
75.436,87.358,7.3679,0.065485,-0.051841,4.0142
74.285,101.26,-1.6918,-0.051098,-0.050126,4.1142
68.129,89.24,0.98616,0.073068,-0.047465,3.9414
74.553,94.439,-5.7609,0.11778,-0.075385,3.9358
71.494,99.237,7.0752,0.20127,-0.05228,4.1819
70.153,100.71,1.4884,-0.0026279,0.28538,4.0922
68.038,100.98,2.8773,0.063478,0.021012,3.9559
65.432,95.12,5.3899,0.13576,-0.15537,4.0006
69.081,100.63,1.9305,0.06671,-0.083326,4.0261
66.96,99.556,-1.9714,-0.010686,-0.078231,4.1036
59.597,99.085,7.8877,-0.10814,-0.14114,4.1872
71.14,98.487,2.2414,0.01418,-0.14379,3.8453
66.784,98.839,4.8862,-0.14731,-0.01364,4.2356
75.852,101.12,2.1972,-0.082742,-0.13722,4.1304
80.586,95.756,-2.9973,-0.056492,0.01755,4.0125
74.94,97.465,0.15093,-0.049776,0.0061447,4.048
63.606,92.329,8.2231,0.039753,-0.046681,3.8649
71.678,98.907,5.5165,-0.16686,0.095306,4.0834
69.458,89.791,3.3775,-0.039618,-0.048539,3.9262
74.637,100.85,6.9244,-0.083597,0.12984,4.0335
78.316,98.483,-2.4064,0.13346,-0.037658,3.9362
70.617,99.317,-2.4955,-0.18669,-0.035841,3.855
67.972,94.632,6.8164,0.10652,-0.028193,4.0467
73.429,93.816,-4.6222,-0.1657,0.1104,4.0407
81.654,92.806,4.9304,0.077836,0.091999,3.9208
73.966,96.671,-2.4828,-0.1275,-0.072611,4.0847
77.133,91.715,1.0174,-0.13904,0.042149,3.9682
71.487,102.21,4.0351,-0.12522,-0.044282,4.1118
70.497,94.973,6.6677,0.18125,-0.10944,3.8183
69.184,89.843,3.0843,-0.015225,-0.0014444,3.9689
66.758,96.849,-3.7591,0.074279,0.096453,4.102
75.008,90.023,9.3148,0.13677,-0.097316,4.0873
64.3,89.915,8.6244,-0.058146,0.034154,4.0686
74.305,95.694,-9.9913,-0.11526,-0.091553,3.9718
70.049,105.17,-2.2055,0.064061,0.045367,4.044
59.807,111.9,12.125,0.17036,-0.097121,4.0642
71.558,101.45,8.0186,-0.051109,-0.072656,4.0241
78.858,100.56,-7.3395,-0.098648,-0.041707,4.0602
81.725,94.617,-2.4564,0.053265,0.040507,3.9262
74.079,96.102,-0.5334,0.037541,0.05033,4.2303
76.352,94.417,1.5936,0.15067,0.04561,3.8174
66.883,102.68,-3.4242,-0.0058763,0.057721,4.0806
61.805,97.138,-2.7805,0.16117,0.041617,3.9912
67.068,90.383,8.3821,0.011608,-0.034611,4.0865
65.133,100.09,4.7142,0.076199,0.0076574,4.2578
66.758,100.85,-1.1992,-0.072258,0.12994,3.8811
71.925,90.368,12.693,0.10919,0.027434,3.9869
74.408,96.133,-4.2936,-0.040156,0.053934,4.2074
78.011,93.094,3.4873,0.089382,0.012888,4.1523
80.808,92.547,5.8311,-0.077689,0.12454,4.0801
62.112,94.893,-5.1508,-0.12214,0.16467,3.9319
69.346,97.872,-4.6033,0.033786,0.0094921,4.1571
70.244,93.9,-14.545,0.034439,-0.053054,4.0803
70.369,87.856,8.0967,0.1853,-0.13642,4.2176
75.071,91.793,-1.7984,-0.031684,0.076101,4.1611
76.702,94,0.17817,0.11529,0.031083,4.2214
70.944,103.18,2.9175,-0.047029,-0.044344,4.0365
70.677,103.32,0.11502,0.030742,-0.087478,3.8822
65.001,92.84,6.9996,0.019195,-0.090623,4.0087
65.416,98.222,5.6198,-0.055641,-0.094125,4.0586
77.461,91.276,-4.5613,-0.083674,-0.039814,4.0565
76.795,91.725,-5.7255,-0.13329,0.18775,4.0229
77.398,96.19,-3.6895,0.078675,-0.11071,4.2106
72.168,94.954,6.6271,0.15631,-0.084253,4.0644
58.034,100.56,10.514,-0.13273,0.0092594,4.1168
67.028,103.49,-2.9262,-0.20324,-0.011886,4.276
71.641,96.026,6.2944,0.047619,0.14326,3.952
74.552,98.975,1.1542,0.10278,-0.11208,4.1471
70.358,96.024,0.10326,0.044124,-0.069122,4.0138
74.746,87.521,2.239,0.019579,0.018218,4.0322
76.279,103.9,-4.9466,-0.068762,-0.10626,4.0956
62.063,99.475,1.1159,0.1503,0.18108,4.1682
68.458,95.508,0.90646,-0.024628,-0.017323,4.0668
77.505,104.22,3.8333,-0.023989,0.089424,3.9931
66.974,95.963,-0.9706,0.0056347,0.088492,4.2006
73.778,98.071,-8.4838,-0.098851,-0.061998,4.1886
62.903,103.3,8.3286,-0.088136,-0.043203,4.245
74.895,98.259,1.7363,0.0058536,0.17747,4.1144
67.271,97.005,8.7696,0.0051424,0.11119,4.1526
73.686,95.955,-0.86169,-0.052354,0.13679,4.2516
73.834,100.9,9.9851,0.069405,0.023935,4.0492
76.401,99.333,-1.3994,0.076185,-0.007233,3.9953
72.971,100.55,5.6961,-0.052824,-0.04893,3.9843
61.761,96.972,8.957,-0.24887,-0.17978,4.1481
72.487,89.951,4.0918,-0.017933,0.010516,4.0115
70.624,93.697,5.0314,0.19135,0.012404,4.1445
69.068,98.527,3.4774,-0.068227,-0.030842,3.9426
72.431,97.479,-6.1231,0.067007,-0.12863,4.1921
75.119,92.412,0.4502,0.24257,-0.064742,4.1971
72.199,90.406,2.154,0.082247,-0.12922,4.003
66.819,101.5,-1.582,-0.1295,-0.11233,4.1267
71.769,97.457,8.4802,-0.032762,0.0069562,3.9393
75.519,92.869,4.9015,-0.080066,0.2261,4.354
71.413,94.287,-0.17012,0.078679,-0.13897,3.9037
63.928,87.755,1.2665,-0.15314,-0.011834,4.0121
78.899,94.082,10.15,0.051161,-0.082262,4.1943
69.479,90.795,2.4136,0.029136,-0.083045,4.1951
69.99,94.603,4.3244,-0.07303,-0.15563,4.0053
74.772,88.651,8.6109,0.045012,-0.089444,3.9457
80.172,86.041,4.83,-0.044509,0.008008,4.0897
75.142,97.087,15.619,0.090267,0.022848,4.1959
67.798,94.85,-4.0161,-0.028869,-0.11004,4.1467
68.459,97.805,-7.4609,0.021988,0.20819,4.1987
72.179,94.254,-4.8608,-0.0045493,0.10569,4.1445
77.766,87.962,2.5743,-0.14524,-0.031976,4.0892
67.609,93.812,-2.423,-0.1461,-0.053554,4.0309
78.091,98.316,3.3463,-0.048564,0.16124,3.8983
75.64,94.735,0.55609,-0.030492,0.10984,3.9706
60.275,93.555,0.070412,0.052954,0.056699,4.2008
73.138,91.152,-1.1212,-0.13626,0.13226,4.0062
62.292,83.452,-1.4943,0.1828,0.069995,4.043
66.684,90.39,1.2454,0.063541,0.056766,4.0246
66.131,95.684,1.0042,-0.053512,0.074167,3.9884
68.052,98.452,7.5213,-0.24715,0.060276,4.0082
80.981,87.831,7.5998,-0.12975,5.5714e-05,4.0954
73.739,96.449,6.0836,0.019813,-0.12832,4.008
61.938,100.37,9.03,-0.044207,-0.10371,4.1644
68.928,94.573,0.33465,-0.11451,0.15508,4.164
75.204,90.034,-8.4279,-0.010709,0.032066,4.1409
66.206,90.758,1.9006,-0.049929,-0.059084,3.9839
73.672,100.13,-0.095989,0.13487,-0.034407,4.0033
79.655,100.34,-6.2307,-0.045507,-0.11822,4.1842
65.015,91.915,1.5849,-0.23924,0.016946,3.9821
68.831,91.448,8.0876,0.044935,-0.13084,4.1012
69.849,103.64,1.5854,-0.042847,0.14364,4.0849
59.959,99.194,4.4025,-0.0096167,0.21704,4.0341
65.907,102.76,4.7255,-0.11047,-0.056868,4.1181
77.767,97.606,-1.514,-0.14631,-0.085205,3.8002
62.296,91.451,10.917,-0.014696,-0.18019,3.9896
65.987,92.413,-8.4241,-0.091022,-0.031495,3.9372
66.449,88.083,-0.34419,-0.015197,-0.068501,4.1007
69.832,102.08,4.1858,-0.10396,-0.0073336,4.0174
60.71,95.792,5.0166,-0.086212,0.11213,4.0034
61.977,89.314,-1.7627,0.15048,-0.093411,4.0899
68.137,98.771,8.8976,-0.0032899,0.075658,4.1106
70.391,94.497,15.248,-0.098785,0.11404,4.1363
70.705,98.695,-2.8925,-0.026716,0.0012056,4.0597
73.22,94.459,1.7065,-0.0090838,-0.13616,4.0236
68.735,89.747,1.427,-0.11639,0.043643,4.3236
69.553,94.395,4.8935,-0.024643,-0.021549,3.9162
70.794,98.228,-1.5433,-0.05479,-0.078064,4.0747
67.45,90.335,3.356,0.15024,-0.16242,4.1314
75.978,96.485,-3.5484,-0.16077,0.17437,3.9983
67.831,83.72,-1.3271,0.069016,0.12554,4.068
75.183,102.59,0.86677,-0.03007,0.11074,4.0988
69.633,87.839,0.23078,0.15567,-0.044997,3.9667
70.711,100.85,1.6427,0.085625,0.099426,4.0131
78.221,102.75,1.4596,-0.075678,0.002298,4.0671
63.816,95.481,-0.094766,-0.15553,0.093213,3.9323
72.743,90.382,-8.473,0.086696,-0.061811,4.0362
69.435,95.557,6.3087,0.079686,0.14128,4.1098
72.9,98.77,8.0462,-0.038667,0.13208,3.9546
72.606,92.575,8.0953,-0.025156,0.10099,4.1249
74.872,100.08,1.6176,-0.16449,0.15787,4.0633
66.167,94.401,1.1916,-0.06794,-0.030788,3.8967
67.826,90.91,-3.1507,0.0037447,0.069353,4.0198
68.999,94.104,6.5294,0.089781,0.090124,4.1096
78.648,91.139,2.7907,0.046818,-0.070421,4.0296
64.849,96.162,11.311,-0.075972,0.089295,3.9957
71.269,90.71,15.266,0.072419,0.071145,4.0886
68.782,87.312,-7.6595,0.019495,-0.15413,3.9485
68.705,103,-6.2418,0.083332,0.21337,4.1766
72.079,104.68,2.0384,-0.0066288,0.086656,4.1728
75.658,102.74,8.277,0.079763,0.09208,4.1081
73.515,89.099,-0.049909,-0.07879,0.017758,4.0292
64.062,96.779,7.4839,0.018082,-0.12018,4.2161
72.459,100.97,-5.6182,-0.1661,-0.10302,4.1015
71.82,91.141,2.157,-0.10263,0.15219,4.0511
74.774,97.687,2.0032,-0.093284,0.094378,3.9573
73.101,91.822,2.1805,-0.02269,-0.077634,3.916
70.261,87.701,4.255,0.1047,-0.079433,4.1732
70.201,84.266,3.1738,0.0096121,0.044843,4.0904
73.114,94.602,-3.6095,-0.023625,-0.10932,4.0708
63.8,90.751,3.1926,-0.079731,-0.078891,4.1359
65.747,100.61,-0.66359,-0.16464,-0.0062833,4.1449
56.415,96.341,-7.9976,-0.1591,-0.12666,3.95
72.104,96.163,0.54557,0.16344,0.084804,3.8987
55.345,92.777,-1.2095,0.086786,0.0077138,4.0621
68.451,89.113,0.85707,0.011056,-0.011854,3.9752
68.08,85.534,-0.21087,0.0048109,-0.013516,4.1581
64.486,91.771,4.7776,0.17113,0.034779,3.9449
68.318,93.32,-1.4393,0.011055,0.042148,3.9197
69.751,89.212,12.89,0.10405,-0.10423,4.0745
68.991,91.899,0.23698,-0.034891,-0.058921,4.3161
79.409,97.742,2.9571,-0.24485,-0.065531,4.1479
68.794,95.018,-3.0469,-0.15714,-0.15959,4.0643
60.475,95.102,-2.1981,-0.059555,-0.15301,3.9606
72.847,89.967,0.59188,-0.048528,0.023943,4.0901
66.563,97.053,1.8849,-0.14319,-0.046198,4.0425
66.696,80.591,-5.5449,-0.25016,-0.099323,4.1595
69.956,98.138,-2.9949,0.15872,-0.15927,4.175
60.532,96.653,1.9113,0.1312,0.0018066,3.8714
68.619,90.763,6.5575,-0.0017433,-0.075519,3.8824
71.319,96.147,-0.38899,-0.073796,-0.22911,3.9705
68.623,95.524,-3.2098,-0.067435,-0.28498,4.0467
64.529,90.109,2.7178,0.018455,-0.17701,4.0365
66.549,87.551,9.5837,-0.09496,-0.11363,3.9998
64.936,98.043,2.8637,0.053155,0.11387,3.8887
69.923,97.587,12.355,-0.1062,-0.062523,4.1315
73.366,87.37,3.4981,-0.012016,-0.14026,3.9766
69.955,95.323,2.2014,0.041021,0.03152,3.9604
68.012,93.89,-1.4207,-0.056864,0.23248,4.0518
66.709,90.535,0.70106,-0.083486,0.051796,4.1179
70.465,88.41,-7.4628,0.0099335,0.14782,4.1734
65.063,88.248,-0.69325,0.052435,0.078974,4.2058
62.919,92.96,6.1109,-0.024054,-0.054856,3.9991
70.617,91.459,5.212,-0.1474,0.15105,4.0557
66.834,97.265,0.73987,0.06988,0.032981,3.9697
70.207,97.576,3.3002,-0.066884,0.015437,4.2029
69.095,87.579,-8.8085,0.14998,0.092375,4.0435
69.326,84.112,3.027,-0.06282,0.11161,4.0343
78.254,90.602,-0.090544,-0.14479,-0.075998,4.0751
63.88,85.384,-4.1178,-0.0095738,0.050861,4.1649
70.109,98.621,10.03,-0.032262,0.14078,4.1824
66.993,91.408,-8.6242,-0.18233,-0.069046,4.0203
63.975,97.926,1.8545,-0.047303,0.085043,4.1149
60.209,83.353,0.67538,-0.025681,0.0016202,4.1084
63.385,89.552,4.2565,-0.18401,-0.046422,4.2584
63.29,92.182,-3.8854,-0.075653,-0.058104,4.1562
64.721,95.63,3.4863,-0.059602,-0.049506,3.9687
65.481,98.604,-6.3752,0.13501,-0.018569,4.0224
68.554,89.7,10.492,-0.13949,-0.039545,4.1064
76.121,84.244,-6.2375,0.15076,-0.022653,4.0236
77.866,94.332,-0.84259,0.0037277,-0.083363,4.2129
57.713,86.979,2.5068,0.13315,0.071376,4.1676
65.355,96.433,0.12621,-0.026952,0.08911,3.9969
68.931,97.771,1.2464,-0.015449,-0.043409,4.2432
65.202,95.424,-2.1479,-0.18181,-0.029686,3.9781
67.987,87.588,1.4439,0.029496,0.024192,4.1235
73.557,93.194,0.68225,0.003122,0.21773,3.9843
64.642,102.36,-0.019521,0.069247,0.065005,4.1939
68.755,91.161,1.8557,-0.033934,0.0084898,3.8952
69.503,85.417,9.7553,-0.17867,0.035502,3.9878
70.626,96.525,12.286,0.12816,-0.24506,4.1045
65.984,90.368,-2.1994,0.0021803,-0.026007,4.0901
70.331,84.285,9.1791,-0.047376,-0.14509,4.1083
73.724,94.791,3.8247,-0.018449,-0.158,3.8335
76.008,86.874,4.5065,0.027216,0.12455,4.11
71.164,101.51,5.8897,0.041794,0.18603,4.2047
66.095,96.837,-0.11122,-0.070641,-0.050581,4.1669
