-7.0612,-7.0809,-0.17951,0,0,0
-7.0837,-7.0584,-0.15988,0,0,0
-7.0837,-7.0585,-0.14035,0,0,0
-7.0802,-7.062,-0.15273,0,0,0
-7.0552,-7.087,-0.17434,0,0,0
-7.0568,-7.0853,-0.18271,0,0,0
-7.0649,-7.0773,-0.17502,0,0,0
-7.0584,-7.0837,-0.20162,0,0,0
-7.0564,-7.0858,-0.17026,0,0,0
-7.0558,-7.0864,-0.17379,0,0,0
-7.0171,-7.1251,-0.22038,0,0,0
-7.0195,-7.1227,-0.21298,0,0,0
-6.9886,-7.1536,-0.23214,0,0,0
-7.0065,-7.1357,-0.22278,0,0,0
-6.9961,-7.146,-0.23198,0,0,0
-6.9967,-7.1454,-0.27171,0,0,0
-6.9928,-7.1493,-0.23934,0,0,0
-7.0142,-7.128,-0.16872,0,0,0
-7.0527,-7.0894,-0.14888,0,0,0
-7.0398,-7.1023,-0.1701,0,0,0
-7.1041,-7.0381,-0.17246,0,0,0
-7.1309,-7.0112,-0.16827,0,0,0
-7.1228,-7.0193,-0.12637,0,0,0
-7.1402,-7.0019,-0.17305,0,0,0
-7.1884,-6.9538,-0.13495,0,0,0
-7.2123,-6.9299,-0.15651,0,0,0
-7.2383,-6.9039,-0.16476,0,0,0
-7.2596,-6.8825,-0.14604,0,0,0
-7.2262,-6.9159,-0.091438,0,0,0
-7.2129,-6.9293,-0.072632,0,0,0
-7.1726,-6.9696,-0.10117,0,0,0
-7.2064,-6.9358,-0.11563,0,0,0
-7.1921,-6.95,-0.111,0,0,0
-7.2165,-6.9256,-0.073581,0,0,0
-7.2491,-6.893,-0.11579,0,0,0
-7.2292,-6.913,-0.11081,0,0,0
-7.2161,-6.926,-0.10181,0,0,0
-7.2093,-6.9329,-0.088205,0,0,0
-7.2512,-6.8909,-0.10261,0,0,0
-7.2407,-6.9015,-0.074606,0,0,0
-7.2368,-6.9053,-0.099787,0,0,0
-7.2355,-6.9066,-0.15319,0,0,0
-7.213,-6.9292,-0.11001,0,0,0
-7.242,-6.9002,-0.071729,0,0,0
-7.2126,-6.9296,-0.05499,0,0,0
-7.2153,-6.9268,-0.086937,0,0,0
-7.1857,-6.9564,-0.034133,0,0,0
-7.1498,-6.9923,-0.059504,0,0,0
-7.1018,-7.0403,-0.072923,0,0,0
-7.113,-7.0291,-0.021052,0,0,0
-7.1067,-7.0354,-0.05737,0,0,0
-7.1192,-7.0229,-0.043329,0,0,0
-7.1338,-7.0084,-0.068382,0,0,0
-7.1506,-6.9915,-0.078935,0,0,0
-7.1664,-6.9757,-0.10905,0,0,0
-7.2016,-6.9405,-0.10689,0,0,0
-7.1916,-6.9506,-0.087542,0,0,0
-7.2038,-6.9383,-0.07085,0,0,0
-7.205,-6.9371,-0.0087264,0,0,0
-7.1827,-6.9594,-0.014128,0,0,0
-7.2259,-6.9162,-0.0034136,0,0,0
-7.207,-6.9351,-0.011639,0,0,0
-7.1957,-6.9464,-0.013263,0,0,0
-7.165,-6.9771,0.0064014,0,0,0
-7.1695,-6.9726,0.0025865,0,0,0
-7.1849,-6.9572,0.0026449,0,0,0
-7.2144,-6.9278,-0.04002,0,0,0
-7.191,-6.9512,-0.027284,0,0,0
-7.1621,-6.98,-0.038566,0,0,0
-7.1864,-6.9558,-0.0062004,0,0,0
-7.2076,-6.9345,-0.041955,0,0,0
-7.1821,-6.9601,-0.0092997,0,0,0
-7.1693,-6.9728,0.0003307,0,0,0
-7.1642,-6.9779,0.02141,0,0,0
-7.1548,-6.9874,-0.0117,0,0,0
-7.194,-6.9481,0.065822,0,0,0
-7.1772,-6.965,0.060897,0,0,0
-7.2246,-6.9176,0.04596,0,0,0
-7.1932,-6.949,0.028348,0,0,0
-7.2037,-6.9384,0.032633,0,0,0
-7.2141,-6.928,0.055242,0,0,0
-7.1508,-6.9914,0.024152,0,0,0
-7.1303,-7.0118,-0.01703,0,0,0
-7.1304,-7.0117,0.035735,0,0,0
-7.1583,-6.9839,-0.0011444,0,0,0
-7.1154,-7.0267,0.0034959,0,0,0
-7.124,-7.0181,0.0025785,0,0,0
-7.1292,-7.013,0.028915,0,0,0
-7.1128,-7.0293,0.027595,0,0,0
-7.1396,-7.0025,0.038449,0,0,0
-7.1372,-7.005,0.073452,0,0,0
-7.1713,-6.9708,0.11731,0,0,0
-7.2207,-6.9214,0.13207,0,0,0
-7.2044,-6.9377,0.056787,0,0,0
-7.209,-6.9331,0.14992,0,0,0
-7.2238,-6.9183,0.12361,0,0,0
-7.233,-6.9092,0.12452,0,0,0
-7.2008,-6.9414,0.10597,0,0,0
-7.23,-6.9121,0.065312,0,0,0
-7.229,-6.9131,0.066131,0,0,0
-7.2758,-6.8663,0.038216,0,0,0
-7.2331,-6.9091,0.018818,0,0,0
-7.2536,-6.8886,0.030254,0,0,0
-7.231,-6.9111,0.060153,0,0,0
-7.1956,-6.9465,0.0096841,0,0,0
-7.1735,-6.9686,-0.014375,0,0,0
-7.1546,-6.9876,-0.024516,0,0,0
-7.1193,-7.0228,-0.01789,0,0,0
-7.0976,-7.0445,-0.094344,0,0,0
-7.0854,-7.0568,-0.048738,0,0,0
-7.1163,-7.0259,-0.093996,0,0,0
-7.1422,-6.9999,-0.10784,0,0,0
-7.1565,-6.9857,-0.1459,0,0,0
-7.2111,-6.9311,-0.19365,0,0,0
-7.1967,-6.9454,-0.20381,0,0,0
-7.1808,-6.9614,-0.20251,0,0,0
-7.1406,-7.0015,-0.14778,0,0,0
-7.1152,-7.0269,-0.15279,0,0,0
-7.0903,-7.0519,-0.26148,0,0,0
-7.0608,-7.0813,-0.28429,0,0,0
-7.0582,-7.084,-0.26909,0,0,0
-7.0755,-7.0666,-0.2495,0,0,0
-7.0787,-7.0634,-0.21724,0,0,0
-7.086,-7.0561,-0.24907,0,0,0
-7.0901,-7.052,-0.23336,0,0,0
-7.057,-7.0851,-0.2683,0,0,0
-6.987,-7.1552,-0.22491,0,0,0
-6.944,-7.1981,-0.23459,0,0,0
-7.0218,-7.1203,-0.28941,0,0,0
-7.0241,-7.1181,-0.25603,0,0,0
-7.0178,-7.1244,-0.28405,0,0,0
-6.9907,-7.1515,-0.26852,0,0,0
-6.993,-7.1492,-0.27832,0,0,0
-7.0286,-7.1135,-0.27646,0,0,0
-7.0212,-7.1209,-0.24401,0,0,0
-7.0388,-7.1033,-0.29845,0,0,0
-7.0405,-7.1016,-0.34398,0,0,0
-7.0234,-7.1187,-0.33062,0,0,0
-7.0018,-7.1404,-0.31109,0,0,0
-6.9882,-7.154,-0.27412,0,0,0
-6.9923,-7.1498,-0.26968,0,0,0
-7.0097,-7.1324,-0.26615,0,0,0
-7.041,-7.1011,-0.2838,0,0,0
-7.0342,-7.1079,-0.30564,0,0,0
-7.042,-7.1001,-0.35537,0,0,0
-7.0777,-7.0644,-0.31704,0,0,0
-7.0717,-7.0705,-0.26116,0,0,0
-7.0847,-7.0574,-0.28299,0,0,0
-7.106,-7.0362,-0.30851,0,0,0
-7.142,-7.0002,-0.29567,0,0,0
-7.1499,-6.9922,-0.28022,0,0,0
-7.1746,-6.9675,-0.29946,0,0,0
-7.2051,-6.937,-0.34502,0,0,0
-7.2081,-6.934,-0.3129,0,0,0
-7.1949,-6.9472,-0.31078,0,0,0
-7.2138,-6.9283,-0.30156,0,0,0
-7.2393,-6.9028,-0.30273,0,0,0
-7.2426,-6.8996,-0.34649,0,0,0
-7.2312,-6.9109,-0.33797,0,0,0
-7.1744,-6.9678,-0.29014,0,0,0
-7.1515,-6.9907,-0.25666,0,0,0
-7.1122,-7.03,-0.34806,0,0,0
-7.1482,-6.9939,-0.32061,0,0,0
-7.1192,-7.023,-0.30709,0,0,0
-7.1507,-6.9915,-0.31184,0,0,0
-7.1737,-6.9685,-0.28775,0,0,0
-7.1913,-6.9508,-0.27297,0,0,0
-7.2351,-6.907,-0.22663,0,0,0
-7.2299,-6.9122,-0.23049,0,0,0
-7.2343,-6.9078,-0.27463,0,0,0
-7.2348,-6.9074,-0.25695,0,0,0
-7.2686,-6.8735,-0.31611,0,0,0
-7.2601,-6.8821,-0.29191,0,0,0
-7.2565,-6.8856,-0.32198,0,0,0
-7.2308,-6.9113,-0.26154,0,0,0
-7.2352,-6.9069,-0.26404,0,0,0
-7.2539,-6.8883,-0.22408,0,0,0
-7.2374,-6.9047,-0.19985,0,0,0
-7.2203,-6.9218,-0.20825,0,0,0
-7.204,-6.9381,-0.15693,0,0,0
-7.1765,-6.9656,-0.12939,0,0,0
-7.2319,-6.9102,-0.093924,0,0,0
-7.2157,-6.9265,-0.089125,0,0,0
-7.2249,-6.9172,-0.14132,0,0,0
-7.2273,-6.9149,-0.15069,0,0,0
-7.2577,-6.8845,-0.098086,0,0,0
-7.254,-6.8881,-0.092978,0,0,0
-7.2361,-6.9061,-0.13182,0,0,0
-7.2097,-6.9325,-0.15318,0,0,0
-7.157,-6.9852,-0.1382,0,0,0
-7.1676,-6.9745,-0.13187,0,0,0
-7.1719,-6.9702,-0.056395,0,0,0
-7.1884,-6.9537,0.020644,0,0,0
-7.1701,-6.972,0.01641,0,0,0
-7.149,-6.9931,0.04882,0,0,0
-7.1826,-6.9595,0.029135,0,0,0
-7.184,-6.9581,0.018808,0,0,0
-7.147,-6.9951,0.013836,0,0,0
-7.1457,-6.9964,-0.039358,0,0,0
-7.1772,-6.9649,-0.087865,0,0,0
-7.1625,-6.9797,-0.10069,0,0,0
-7.1716,-6.9705,-0.10135,0,0,0
-7.1328,-7.0094,-0.10179,0,0,0
-7.1234,-7.0187,-0.074472,0,0,0
-7.1406,-7.0015,-0.032673,0,0,0
-7.1557,-6.9865,-0.01842,0,0,0
-7.1271,-7.015,0.011828,0,0,0
-7.1234,-7.0188,0.035927,0,0,0
-7.1253,-7.0169,0.017514,0,0,0
-7.0895,-7.0526,0.05459,0,0,0
-7.0533,-7.0888,0.15572,0,0,0
-7.0903,-7.0518,0.17496,0,0,0
-7.1048,-7.0373,0.16012,0,0,0
-7.1085,-7.0336,0.18798,0,0,0
-7.1244,-7.0178,0.094516,0,0,0
-7.1105,-7.0316,0.11609,0,0,0
-7.0806,-7.0615,0.1348,0,0,0
-7.0902,-7.0519,0.13986,0,0,0
-7.1039,-7.0382,0.10304,0,0,0
-7.1262,-7.0159,0.13341,0,0,0
-7.1175,-7.0246,0.10645,0,0,0
-7.1171,-7.0251,0.10278,0,0,0
-7.11,-7.0321,0.099894,0,0,0
-7.0802,-7.0619,0.10268,0,0,0
-7.1058,-7.0364,0.071767,0,0,0
-7.0884,-7.0537,0.093302,0,0,0
-7.0876,-7.0545,0.080392,0,0,0
-7.0857,-7.0565,0.13808,0,0,0
-7.0382,-7.104,0.15505,0,0,0
-7.0299,-7.1123,0.20666,0,0,0
-7.0392,-7.103,0.25634,0,0,0
-7.063,-7.0792,0.24546,0,0,0
-7.038,-7.1042,0.28125,0,0,0
-7.0321,-7.1101,0.32701,0,0,0
-7.0437,-7.0984,0.30795,0,0,0
-7.0432,-7.0989,0.33399,0,0,0
-7.0292,-7.1129,0.42082,0,0,0
-26.903,-26.905,0.21316,0,0,0
-7.0441,-7.0981,0.33393,0,0,0
-7.0689,-7.0733,0.37503,0,0,0
-7.1047,-7.0375,0.3213,0,0,0
-7.0441,-7.098,0.32084,0,0,0
-7.0661,-7.076,0.29648,0,0,0
-7.0733,-7.0689,0.27143,0,0,0
-7.0631,-7.0791,0.19322,0,0,0
-7.0433,-7.0988,0.16684,0,0,0
-7.0713,-7.0708,0.1532,0,0,0
-7.1404,-7.0017,0.1411,0,0,0
-7.1773,-6.9649,0.15426,0,0,0
-7.1872,-6.9549,0.15733,0,0,0
-7.1978,-6.9444,0.13557,0,0,0
-7.1904,-6.9518,0.18118,0,0,0
-7.2007,-6.9414,0.1051,0,0,0
-7.1845,-6.9576,0.20666,0,0,0
-7.1796,-6.9626,0.23079,0,0,0
-7.1695,-6.9727,0.28519,0,0,0
-7.2198,-6.9224,0.26254,0,0,0
-7.2048,-6.9373,0.30309,0,0,0
-7.2345,-6.9076,0.3252,0,0,0
-7.2005,-6.9416,0.33801,0,0,0
-7.1617,-6.9804,0.30105,0,0,0
-7.1647,-6.9774,0.26435,0,0,0
-7.1597,-6.9824,0.27181,0,0,0
-7.1514,-6.9907,0.21435,0,0,0
-7.1507,-6.9914,0.17345,0,0,0
-7.1861,-6.956,0.14211,0,0,0
-7.1637,-6.9785,0.112,0,0,0
-7.1611,-6.981,0.11965,0,0,0
-7.1505,-6.9917,0.15553,0,0,0
-7.1393,-7.0029,0.11084,0,0,0
-7.1492,-6.993,0.16407,0,0,0
-7.155,-6.9872,0.12825,0,0,0
-7.1509,-6.9912,0.13562,0,0,0
-7.1494,-6.9927,0.14807,0,0,0
-7.1383,-7.0038,0.14611,0,0,0
-7.1639,-6.9783,0.21755,0,0,0
-7.15,-6.9921,0.17984,0,0,0
-7.1291,-7.0131,0.20038,0,0,0
-7.1382,-7.004,0.1961,0,0,0
-7.1645,-6.9776,0.1874,0,0,0
-7.1594,-6.9827,0.17641,0,0,0
-7.1544,-6.9878,0.17496,0,0,0
-7.1572,-6.985,0.14202,0,0,0
-7.1565,-6.9856,0.16837,0,0,0
-7.1346,-7.0075,0.21783,0,0,0
-7.1001,-7.0421,0.24757,0,0,0
-7.0976,-7.0446,0.18399,0,0,0
-7.0676,-7.0745,0.20892,0,0,0
-7.0747,-7.0675,0.208,0,0,0
-7.0461,-7.0961,0.20669,0,0,0
-7.0241,-7.118,0.18085,0,0,0
-6.9736,-7.1685,0.17051,0,0,0
-7.0017,-7.1404,0.16033,0,0,0
-7.0189,-7.1233,0.21253,0,0,0
-7.0478,-7.0944,0.15365,0,0,0
-7.0746,-7.0675,0.17219,0,0,0
-7.027,-7.1151,0.12778,0,0,0
-7.0225,-7.1196,0.11133,0,0,0
-7.0329,-7.1092,0.17188,0,0,0
-6.9999,-7.1423,0.20561,0,0,0
-6.99,-7.1521,0.2261,0,0,0
-7.0081,-7.134,0.24494,0,0,0
-6.9774,-7.1648,0.28427,0,0,0
-6.9965,-7.1456,0.25232,0,0,0
-7.0064,-7.1358,0.26307,0,0,0
-7.0201,-7.1221,0.26014,0,0,0
-6.9917,-7.1504,0.22677,0,0,0
-7.0032,-7.139,0.23694,0,0,0
-7.0543,-7.0879,0.20556,0,0,0
-7.0568,-7.0853,0.18735,0,0,0
-7.0985,-7.0436,0.16907,0,0,0
-7.1219,-7.0202,0.1491,0,0,0
-7.1136,-7.0286,0.090203,0,0,0
-7.1444,-6.9977,0.14891,0,0,0
-7.139,-7.0031,0.12524,0,0,0
-7.1192,-7.023,0.1102,0,0,0
-7.1576,-6.9846,0.075336,0,0,0
-7.1429,-6.9993,0.065926,0,0,0
-7.0936,-7.0485,0.047976,0,0,0
-7.0961,-7.0461,0.026023,0,0,0
-7.0933,-7.0488,-0.021725,0,0,0
-7.1183,-7.0238,-0.016513,0,0,0
-7.1185,-7.0237,-0.048778,0,0,0
-7.1377,-7.0045,0.034717,0,0,0
-7.1384,-7.0037,0.047077,0,0,0
-7.1843,-6.9579,0.10953,0,0,0
-7.2342,-6.908,0.10769,0,0,0
-7.2089,-6.9332,0.079691,0,0,0
-7.2358,-6.9063,0.07392,0,0,0
-7.2214,-6.9207,0.050626,0,0,0
-7.2474,-6.8948,0.11064,0,0,0
-7.2265,-6.9156,0.12545,0,0,0
-7.2148,-6.9273,0.15072,0,0,0
-7.2312,-6.911,0.082192,0,0,0
-7.2316,-6.9106,0.095236,0,0,0
-7.2364,-6.9057,0.08696,0,0,0
-7.2789,-6.8633,0.15109,0,0,0
-7.2861,-6.856,0.14356,0,0,0
-7.3103,-6.8318,0.18157,0,0,0
-7.3136,-6.8286,0.2015,0,0,0
-7.2575,-6.8846,0.22138,0,0,0
-7.2772,-6.8649,0.25779,0,0,0
-7.2405,-6.9016,0.24165,0,0,0
-7.214,-6.9282,0.26952,0,0,0
-7.2239,-6.9183,0.34123,0,0,0
-7.2794,-6.8627,0.35949,0,0,0
-7.3099,-6.8323,0.32507,0,0,0
-7.3359,-6.8063,0.35219,0,0,0
-7.3026,-6.8395,0.35318,0,0,0
-7.2511,-6.8911,0.33416,0,0,0
-7.2566,-6.8856,0.33615,0,0,0
-7.2669,-6.8753,0.3609,0,0,0
-7.3023,-6.8398,0.29364,0,0,0
-7.337,-6.8051,0.27443,0,0,0
-7.3409,-6.8012,0.22267,0,0,0
-7.3289,-6.8132,0.24835,0,0,0
-7.3215,-6.8206,0.3332,0,0,0
-7.3129,-6.8293,0.37391,0,0,0
-7.336,-6.8061,0.32458,0,0,0
-7.3509,-6.7913,0.34691,0,0,0
-7.312,-6.8301,0.31087,0,0,0
-7.3063,-6.8359,0.33706,0,0,0
-7.2513,-6.8909,0.2503,0,0,0
-7.2769,-6.8653,0.28572,0,0,0
-7.2547,-6.8874,0.25673,0,0,0
-7.2518,-6.8903,0.21961,0,0,0
-7.2628,-6.8793,0.23033,0,0,0
-7.2674,-6.8747,0.18774,0,0,0
-7.2697,-6.8725,0.21801,0,0,0
-7.2583,-6.8838,0.24713,0,0,0
-7.2623,-6.8798,0.23621,0,0,0
-7.2564,-6.8857,0.31006,0,0,0
-7.2343,-6.9079,0.29559,0,0,0
-7.2173,-6.9248,0.29358,0,0,0
-7.2119,-6.9303,0.27586,0,0,0
-7.2028,-6.9393,0.25679,0,0,0
-7.1827,-6.9594,0.28156,0,0,0
-7.18,-6.9622,0.2514,0,0,0
-7.1925,-6.9497,0.27323,0,0,0
-7.2146,-6.9276,0.29338,0,0,0
-7.2277,-6.9144,0.2397,0,0,0
-7.2294,-6.9127,0.21748,0,0,0
-7.2375,-6.9046,0.27338,0,0,0
-7.2891,-6.853,0.26652,0,0,0
-7.2618,-6.8803,0.25959,0,0,0
-7.2761,-6.8661,0.2444,0,0,0
-7.2497,-6.8924,0.27998,0,0,0
-7.2297,-6.9124,0.26616,0,0,0
-7.2082,-6.9339,0.24409,0,0,0
-7.1681,-6.9741,0.19454,0,0,0
-7.2051,-6.937,0.20876,0,0,0
-7.2322,-6.9099,0.20468,0,0,0
-7.2506,-6.8915,0.15833,0,0,0
-7.2535,-6.8887,0.14285,0,0,0
-7.2398,-6.9023,0.17871,0,0,0
-7.2131,-6.929,0.1641,0,0,0
-7.2225,-6.9197,0.17906,0,0,0
-7.204,-6.9381,0.13853,0,0,0
-7.1649,-6.9772,0.094401,0,0,0
-7.1992,-6.943,0.11668,0,0,0
-7.2231,-6.919,0.13792,0,0,0
-7.1782,-6.9639,0.14226,0,0,0
-7.1538,-6.9883,0.16044,0,0,0
-7.1521,-6.99,0.09602,0,0,0
-7.166,-6.9761,0.098304,0,0,0
-7.1486,-6.9936,0.12658,0,0,0
-7.1371,-7.005,0.13535,0,0,0
-7.1068,-7.0353,0.1268,0,0,0
-7.0585,-7.0837,0.13224,0,0,0
-7.0471,-7.095,0.081687,0,0,0
-7.0422,-7.1,0.11764,0,0,0
-7.0783,-7.0638,0.086662,0,0,0
-7.0767,-7.0654,0.04762,0,0,0
-7.0981,-7.044,0.059443,0,0,0
-7.0834,-7.0587,0.03858,0,0,0
-7.1144,-7.0278,0.0048425,0,0,0
-7.0997,-7.0424,0.023039,0,0,0
-7.0978,-7.0444,0.025347,0,0,0
-7.0914,-7.0508,0.065532,0,0,0
-7.093,-7.0491,-0.010099,0,0,0
-7.0808,-7.0613,-0.031691,0,0,0
-7.0269,-7.1152,-0.043009,0,0,0
-7.0581,-7.084,-0.01063,0,0,0
-7.0519,-7.0902,-0.014212,0,0,0
-7.0499,-7.0922,-0.011353,0,0,0
-7.0567,-7.0855,0.052087,0,0,0
-7.0642,-7.0779,0.040082,0,0,0
-7.0415,-7.1006,0.022808,0,0,0
-7.0109,-7.1313,0.025964,0,0,0
-7.0593,-7.0828,0.0022839,0,0,0
-7.1011,-7.041,0.07189,0,0,0
-7.1064,-7.0357,0.096846,0,0,0
-7.1045,-7.0376,0.079634,0,0,0
-7.1095,-7.0327,0.042482,0,0,0
-7.1437,-6.9984,0.047279,0,0,0
-7.1471,-6.9951,0.024536,0,0,0
-7.1938,-6.9484,0.027875,0,0,0
-7.2172,-6.925,0.0041863,0,0,0
-7.2325,-6.9097,0.010092,0,0,0
-7.2362,-6.9059,0.0031437,0,0,0
-7.2332,-6.9089,0.0074906,0,0,0
-7.256,-6.8861,-0.021794,0,0,0
-7.1921,-6.9501,0.043802,0,0,0
-7.1801,-6.962,0.051314,0,0,0
-7.185,-6.9571,0.064162,0,0,0
-7.1579,-6.9842,0.08423,0,0,0
-7.1617,-6.9804,0.12368,0,0,0
-7.1931,-6.949,0.1345,0,0,0
-7.1561,-6.9861,0.19599,0,0,0
-7.1154,-7.0267,0.23958,0,0,0
-7.1532,-6.9889,0.21606,0,0,0
-7.1281,-7.014,0.22366,0,0,0
-7.1268,-7.0154,0.1861,0,0,0
-7.1252,-7.0169,0.13365,0,0,0
-7.1121,-7.03,0.10748,0,0,0
-7.0904,-7.0518,0.1053,0,0,0
-7.0986,-7.0435,0.063163,0,0,0
-7.0737,-7.0684,0.053532,0,0,0
-7.0692,-7.073,-0.0012399,0,0,0
-7.0948,-7.0473,0.061395,0,0,0
-7.0593,-7.0829,0.093125,0,0,0
-6.9861,-7.156,0.072999,0,0,0
-6.9796,-7.1625,0.060919,0,0,0
-6.9361,-7.206,0.067977,0,0,0
-6.9839,-7.1582,0.094714,0,0,0
-6.9962,-7.1459,0.12696,0,0,0
-6.9821,-7.1601,0.13774,0,0,0
-6.9541,-7.188,0.12919,0,0,0
-6.9799,-7.1623,0.13731,0,0,0
-6.9931,-7.149,0.11791,0,0,0
-7.0311,-7.111,0.13649,0,0,0
-7.0582,-7.0839,0.15947,0,0,0
-7.1051,-7.0371,0.10772,0,0,0
-7.0797,-7.0624,0.040451,0,0,0
-7.0705,-7.0717,0.057348,0,0,0
-7.0519,-7.0903,0.076694,0,0,0
-7.0929,-7.0493,0.088138,0,0,0
-7.1307,-7.0114,0.055547,0,0,0
-7.155,-6.9872,0.16037,0,0,0
-7.1209,-7.0213,0.16154,0,0,0
-7.1356,-7.0065,0.17661,0,0,0
-7.1315,-7.0107,0.23658,0,0,0
-7.0886,-7.0535,0.23725,0,0,0
-7.0314,-7.1108,0.2159,0,0,0
-7.0428,-7.0994,0.22579,0,0,0
-7.069,-7.0731,0.25061,0,0,0
-7.0304,-7.1118,0.24703,0,0,0
-7.0513,-7.0908,0.21321,0,0,0
-7.0422,-7.0999,0.20378,0,0,0
-7.0215,-7.1206,0.23664,0,0,0
-7.0235,-7.1186,0.27344,0,0,0
-7.0393,-7.1029,0.32958,0,0,0
-7.0153,-7.1269,0.33729,0,0,0
-6.9765,-7.1657,0.32226,0,0,0
-6.9694,-7.1728,0.24929,0,0,0
-6.9736,-7.1686,0.19618,0,0,0
-6.9709,-7.1712,0.23101,0,0,0
-6.9571,-7.185,0.26139,0,0,0
-6.9626,-7.1795,0.28401,0,0,0
-6.9981,-7.144,0.24412,0,0,0
-7.0273,-7.1148,0.25933,0,0,0
-6.992,-7.1501,0.27092,0,0,0
-6.9629,-7.1792,0.29331,0,0,0
-6.9825,-7.1597,0.26394,0,0,0
-7.012,-7.1301,0.26048,0,0,0
-6.998,-7.1441,0.24862,0,0,0
-6.9809,-7.1613,0.24303,0,0,0
-6.9553,-7.1868,0.22978,0,0,0
-6.9739,-7.1682,0.21487,0,0,0
-6.9414,-7.2008,0.20779,0,0,0
-6.947,-7.1952,0.22602,0,0,0
-6.9472,-7.1949,0.2114,0,0,0
-6.9602,-7.1819,0.20321,0,0,0
-6.907,-7.2351,0.24834,0,0,0
-6.8949,-7.2472,0.15425,0,0,0
-6.8834,-7.2587,0.14761,0,0,0
-6.8961,-7.246,0.12942,0,0,0
-6.8904,-7.2517,0.18051,0,0,0
-6.8861,-7.2561,0.15219,0,0,0
-6.8625,-7.2796,0.080973,0,0,0
-6.8947,-7.2474,-0.0068051,0,0,0
-6.9261,-7.2161,0.035596,0,0,0
-6.9729,-7.1692,-0.028938,0,0,0
-7.0176,-7.1245,-0.047437,0,0,0
-6.9879,-7.1543,-0.012977,0,0,0
-6.9663,-7.1758,-0.0090183,0,0,0
-6.9859,-7.1562,-0.0083772,0,0,0
-6.9848,-7.1573,-0.035522,0,0,0
-6.9625,-7.1796,-0.029493,0,0,0
-7.008,-7.1341,-0.0060921,0,0,0
-6.9972,-7.1449,0.035898,0,0,0
-6.9928,-7.1494,0.044947,0,0,0
-6.9615,-7.1806,0.046343,0,0,0
-6.9527,-7.1894,0.094492,0,0,0
-6.9349,-7.2073,0.036412,0,0,0
-6.9562,-7.1859,0.083123,0,0,0
-6.8776,-7.2646,0.080102,0,0,0
-6.932,-7.2102,0.08303,0,0,0
-6.9024,-7.2397,0.1076,0,0,0
-6.9178,-7.2243,0.10276,0,0,0
-6.9523,-7.1898,0.096003,0,0,0
-6.9932,-7.1489,0.085586,0,0,0
-7.0253,-7.1168,0.10908,0,0,0
-7.0505,-7.0917,0.090783,0,0,0
-7.0601,-7.082,0.099538,0,0,0
-7.043,-7.0991,0.052794,0,0,0
-7.0695,-7.0726,0.045871,0,0,0
-7.0921,-7.05,0.061602,0,0,0
-7.0987,-7.0434,0.080889,0,0,0
-7.0926,-7.0495,0.069046,0,0,0
-7.0684,-7.0737,0.05449,0,0,0
-7.0504,-7.0917,0.075852,0,0,0
-7.0374,-7.1048,0.085286,0,0,0
-7.0087,-7.1335,0.13389,0,0,0
-6.9888,-7.1534,0.113,0,0,0
-6.9634,-7.1788,0.16877,0,0,0
-6.9955,-7.1467,0.13687,0,0,0
-6.9457,-7.1964,0.19193,0,0,0
-6.9272,-7.215,0.16159,0,0,0
-6.9021,-7.2401,0.18737,0,0,0
-6.9072,-7.235,0.1762,0,0,0
-6.9101,-7.2321,0.17347,0,0,0
-6.9158,-7.2264,0.21262,0,0,0
-6.897,-7.2452,0.18266,0,0,0
-6.8705,-7.2716,0.16377,0,0,0
-6.8782,-7.2639,0.14081,0,0,0
-6.8624,-7.2798,0.1383,0,0,0
-6.8925,-7.2496,0.15505,0,0,0
-6.9297,-7.2125,0.17585,0,0,0
-6.953,-7.1891,0.14827,0,0,0
-6.9271,-7.215,0.16834,0,0,0
-6.9911,-7.1511,0.10717,0,0,0
-6.9848,-7.1574,0.11567,0,0,0
-6.984,-7.1582,0.12676,0,0,0
-7.0199,-7.1223,0.047164,0,0,0
-6.9857,-7.1564,0.042744,0,0,0
-7.0421,-7.1,0.013429,0,0,0
-7.0571,-7.085,0.068526,0,0,0
-7.0738,-7.0683,0.065712,0,0,0
-7.0639,-7.0782,0.044671,0,0,0
-7.0472,-7.0949,0.035589,0,0,0
-7.0478,-7.0943,0.013833,0,0,0
-7.0047,-7.1375,0.053083,0,0,0
-6.9954,-7.1467,0.012462,0,0,0
-6.9767,-7.1654,0.061911,0,0,0
-6.9737,-7.1684,0.023734,0,0,0
-6.9556,-7.1865,0.06491,0,0,0
-6.9506,-7.1916,0.071547,0,0,0
-6.9515,-7.1906,0.039823,0,0,0
-6.9303,-7.2119,0.040998,0,0,0
-6.9323,-7.2098,0.08827,0,0,0
-6.9316,-7.2106,0.15186,0,0,0
-6.9263,-7.2158,0.16044,0,0,0
-6.9125,-7.2296,0.1358,0,0,0
-6.8724,-7.2697,0.16409,0,0,0
-6.8572,-7.285,0.18837,0,0,0
-6.8368,-7.3054,0.17576,0,0,0
-6.8807,-7.2614,0.14071,0,0,0
-6.8632,-7.2789,0.12555,0,0,0
-6.8405,-7.3017,0.18139,0,0,0
-6.8259,-7.3162,0.19823,0,0,0
-6.8479,-7.2943,0.21848,0,0,0
-6.8748,-7.2674,0.18313,0,0,0
-6.8841,-7.258,0.1758,0,0,0
-6.8278,-7.3143,0.15971,0,0,0
