-2130.5,0,172.89,0.4027,0.1278,-0.081546
-2129.8,0,172.68,0.40238,0.12753,-0.081642
-2129.1,0,172.48,0.40207,0.12726,-0.081734
-2128.4,0,172.27,0.40176,0.12699,-0.081824
-2127.7,0,172.07,0.40145,0.12671,-0.081911
-2127,0,171.86,0.40114,0.12644,-0.081996
-2126.3,0,171.66,0.40082,0.12617,-0.082078
-2125.5,0,171.45,0.40051,0.1259,-0.082157
-2124.8,0,171.25,0.4002,0.12563,-0.082233
-2124.1,0,171.05,0.39989,0.12535,-0.082307
-2123.4,0,170.84,0.39958,0.12508,-0.082378
-2122.7,0,170.64,0.39927,0.12481,-0.082447
-2122,0,170.44,0.39895,0.12454,-0.082513
-2121.3,0,170.23,0.39864,0.12427,-0.082576
-2120.6,0,170.03,0.39833,0.124,-0.082637
-2119.8,0,169.83,0.39802,0.12373,-0.082695
-2119.1,0,169.63,0.39771,0.12345,-0.08275
-2118.4,0,169.43,0.3974,0.12318,-0.082803
-2117.7,0,169.22,0.39709,0.12291,-0.082854
-2117,0,169.02,0.39678,0.12264,-0.082901
-2116.3,0,168.82,0.39647,0.12237,-0.082947
-2115.6,0,168.62,0.39616,0.1221,-0.08299
-2114.9,0,168.42,0.39585,0.12183,-0.08303
-2114.2,0,168.22,0.39554,0.12156,-0.083068
-2113.4,0,168.02,0.39523,0.12129,-0.083103
-2112.7,0,167.82,0.39492,0.12102,-0.083136
-2112,0,167.62,0.39461,0.12075,-0.083166
-2111.3,0,167.42,0.3943,0.12048,-0.083194
-2110.6,0,167.22,0.39399,0.12021,-0.083219
-2109.9,0,167.02,0.39368,0.11994,-0.083242
-2109.2,0,166.82,0.39338,0.11967,-0.083263
-2108.5,0,166.63,0.39307,0.1194,-0.083281
-2107.8,0,166.43,0.39276,0.11913,-0.083297
-2107.1,0,166.23,0.39245,0.11886,-0.08331
-2106.4,0,166.03,0.39214,0.11859,-0.083321
-2105.7,0,165.84,0.39183,0.11833,-0.08333
-2104.9,0,165.64,0.39153,0.11806,-0.083336
-2104.2,0,165.44,0.39122,0.11779,-0.08334
-2103.5,0,165.24,0.39091,0.11752,-0.083342
-2102.8,0,165.05,0.3906,0.11725,-0.083341
-2102.1,0,164.85,0.3903,0.11698,-0.083338
-2101.4,0,164.66,0.38999,0.11671,-0.083332
-2100.7,0,164.46,0.38968,0.11645,-0.083325
-2100,0,164.26,0.38937,0.11618,-0.083315
-2099.3,0,164.07,0.38907,0.11591,-0.083302
-2098.6,0,163.87,0.38876,0.11564,-0.083288
-2097.9,0,163.68,0.38845,0.11537,-0.083271
-2097.2,0,163.48,0.38815,0.11511,-0.083252
-2096.5,0,163.29,0.38784,0.11484,-0.08323
-2095.8,0,163.09,0.38754,0.11457,-0.083207
-2095.1,0,162.9,0.38723,0.1143,-0.083181
-2094.4,0,162.71,0.38692,0.11404,-0.083153
-2093.7,0,162.51,0.38662,0.11377,-0.083123
-2093,0,162.32,0.38631,0.1135,-0.08309
-2092.3,0,162.13,0.38601,0.11324,-0.083056
-2091.6,0,161.93,0.3857,0.11297,-0.083019
-2090.9,0,161.74,0.3854,0.1127,-0.08298
-2090.2,0,161.55,0.38509,0.11244,-0.082939
-2089.5,0,161.36,0.38479,0.11217,-0.082896
-2088.8,0,161.17,0.38448,0.1119,-0.082851
-2088.1,0,160.97,0.38418,0.11164,-0.082803
-2087.4,0,160.78,0.38387,0.11137,-0.082754
-2086.6,0,160.59,0.38357,0.11111,-0.082702
-2085.9,0,160.4,0.38326,0.11084,-0.082648
-2085.2,0,160.21,0.38296,0.11057,-0.082592
-2084.5,0,160.02,0.38266,0.11031,-0.082534
-2083.8,0,159.83,0.38235,0.11004,-0.082474
-2083.1,0,159.64,0.38205,0.10978,-0.082412
-2082.5,0,159.45,0.38175,0.10951,-0.082348
-2081.8,0,159.26,0.38144,0.10925,-0.082282
-2081.1,0,159.07,0.38114,0.10898,-0.082214
-2080.4,0,158.88,0.38084,0.10872,-0.082144
-2079.7,0,158.69,0.38053,0.10845,-0.082071
-2079,0,158.5,0.38023,0.10819,-0.081997
-2078.3,0,158.31,0.37993,0.10792,-0.081921
-2077.6,0,158.12,0.37963,0.10766,-0.081843
-2076.9,0,157.94,0.37932,0.10739,-0.081762
-2076.2,0,157.75,0.37902,0.10713,-0.08168
-2075.5,0,157.56,0.37872,0.10686,-0.081596
-2074.8,0,157.37,0.37842,0.1066,-0.08151
-2074.1,0,157.19,0.37812,0.10634,-0.081422
-2073.4,0,157,0.37781,0.10607,-0.081332
-2072.7,0,156.81,0.37751,0.10581,-0.08124
-2072,0,156.63,0.37721,0.10554,-0.081147
-2071.3,0,156.44,0.37691,0.10528,-0.081051
-2070.6,0,156.25,0.37661,0.10502,-0.080954
-2069.9,0,156.07,0.37631,0.10475,-0.080854
-2069.2,0,155.88,0.37601,0.10449,-0.080753
-2068.5,0,155.7,0.37571,0.10423,-0.08065
-2067.8,0,155.51,0.37541,0.10396,-0.080545
-2067.1,0,155.33,0.37511,0.1037,-0.080438
-2066.4,0,155.14,0.37481,0.10344,-0.080329
-2065.7,0,154.96,0.37451,0.10318,-0.080219
-2065,0,154.77,0.37421,0.10291,-0.080106
-2064.3,0,154.59,0.37391,0.10265,-0.079992
-2063.7,0,154.4,0.37361,0.10239,-0.079876
-2063,0,154.22,0.37331,0.10213,-0.079758
-2062.3,0,154.04,0.37301,0.10186,-0.079639
-2061.6,0,153.85,0.37271,0.1016,-0.079518
-2060.9,0,153.67,0.37241,0.10134,-0.079394
-2060.2,0,153.49,0.37211,0.10108,-0.07927
-2059.5,0,153.3,0.37181,0.10082,-0.079143
-2058.8,0,153.12,0.37152,0.10055,-0.079015
-2058.1,0,152.94,0.37122,0.10029,-0.078885
-2057.4,0,152.76,0.37092,0.10003,-0.078753
-2056.7,0,152.57,0.37062,0.099771,-0.078619
-2056,0,152.39,0.37032,0.099509,-0.078484
-2055.4,0,152.21,0.37003,0.099248,-0.078347
-2054.7,0,152.03,0.36973,0.098987,-0.078208
-2054,0,151.85,0.36943,0.098727,-0.078068
-2053.3,0,151.67,0.36913,0.098466,-0.077926
-2052.6,0,151.49,0.36884,0.098205,-0.077782
-2051.9,0,151.31,0.36854,0.097945,-0.077637
-2051.2,0,151.13,0.36824,0.097684,-0.07749
-2050.5,0,150.95,0.36794,0.097424,-0.077341
-2049.8,0,150.77,0.36765,0.097164,-0.077191
-2049.2,0,150.59,0.36735,0.096904,-0.077039
-2048.5,0,150.41,0.36706,0.096644,-0.076886
-2047.8,0,150.23,0.36676,0.096384,-0.076731
-2047.1,0,150.05,0.36646,0.096124,-0.076574
-2046.4,0,149.87,0.36617,0.095864,-0.076416
-2045.7,0,149.69,0.36587,0.095605,-0.076256
-2045,0,149.52,0.36558,0.095345,-0.076094
-2044.3,0,149.34,0.36528,0.095086,-0.075931
-2043.7,0,149.16,0.36498,0.094827,-0.075767
-2043,0,148.98,0.36469,0.094568,-0.0756
-2042.3,0,148.81,0.36439,0.094309,-0.075433
-2041.6,0,148.63,0.3641,0.09405,-0.075263
-2040.9,0,148.45,0.36381,0.093791,-0.075093
-2040.2,0,148.27,0.36351,0.093532,-0.07492
-2039.5,0,148.1,0.36322,0.093274,-0.074747
-2038.9,0,147.92,0.36292,0.093015,-0.074571
-2038.2,0,147.74,0.36263,0.092757,-0.074394
-2037.5,0,147.57,0.36233,0.092499,-0.074216
-2036.8,0,147.39,0.36204,0.092241,-0.074036
-2036.1,0,147.22,0.36175,0.091983,-0.073855
-2035.4,0,147.04,0.36145,0.091725,-0.073672
-2034.8,0,146.87,0.36116,0.091467,-0.073488
-2034.1,0,146.69,0.36087,0.091209,-0.073302
-2033.4,0,146.52,0.36057,0.090952,-0.073115
-2032.7,0,146.34,0.36028,0.090694,-0.072927
-2032,0,146.17,0.35999,0.090437,-0.072737
-2031.3,0,145.99,0.35969,0.09018,-0.072545
-2030.7,0,145.82,0.3594,0.089923,-0.072353
-2030,0,145.65,0.35911,0.089666,-0.072158
-2029.3,0,145.47,0.35882,0.089409,-0.071963
-2028.6,0,145.3,0.35853,0.089152,-0.071766
-2027.9,0,145.13,0.35823,0.088895,-0.071567
-2027.3,0,144.95,0.35794,0.088639,-0.071367
-2026.6,0,144.78,0.35765,0.088382,-0.071166
-2025.9,0,144.61,0.35736,0.088126,-0.070964
-2025.2,0,144.44,0.35707,0.08787,-0.07076
-2024.5,0,144.26,0.35678,0.087614,-0.070555
-2023.9,0,144.09,0.35649,0.087358,-0.070348
-2023.2,0,143.92,0.35619,0.087102,-0.07014
-2022.5,0,143.75,0.3559,0.086846,-0.069931
-2021.8,0,143.58,0.35561,0.08659,-0.06972
-2021.1,0,143.41,0.35532,0.086335,-0.069509
-2020.5,0,143.24,0.35503,0.086079,-0.069295
-2019.8,0,143.07,0.35474,0.085824,-0.069081
-2019.1,0,142.9,0.35445,0.085569,-0.068865
-2018.4,0,142.73,0.35416,0.085313,-0.068648
-2017.8,0,142.56,0.35387,0.085058,-0.06843
-2017.1,0,142.39,0.35358,0.084804,-0.06821
-2016.4,0,142.22,0.35329,0.084549,-0.06799
-2015.7,0,142.05,0.353,0.084294,-0.067767
-2015,0,141.88,0.35272,0.084039,-0.067544
-2014.4,0,141.71,0.35243,0.083785,-0.067319
-2013.7,0,141.54,0.35214,0.083531,-0.067094
-2013,0,141.37,0.35185,0.083276,-0.066867
-2012.3,0,141.2,0.35156,0.083022,-0.066638
-2011.7,0,141.03,0.35127,0.082768,-0.066409
-2011,0,140.87,0.35098,0.082514,-0.066178
-2010.3,0,140.7,0.3507,0.082261,-0.065946
-2009.6,0,140.53,0.35041,0.082007,-0.065713
-2009,0,140.36,0.35012,0.081753,-0.065479
-2008.3,0,140.2,0.34983,0.0815,-0.065244
-2007.6,0,140.03,0.34954,0.081247,-0.065007
-2006.9,0,139.86,0.34926,0.080993,-0.064769
-2006.3,0,139.69,0.34897,0.08074,-0.06453
-2005.6,0,139.53,0.34868,0.080487,-0.06429
-2004.9,0,139.36,0.3484,0.080234,-0.064049
-2004.2,0,139.2,0.34811,0.079982,-0.063806
-2003.6,0,139.03,0.34782,0.079729,-0.063563
-2002.9,0,138.86,0.34754,0.079476,-0.063318
-2002.2,0,138.7,0.34725,0.079224,-0.063073
-2001.6,0,138.53,0.34696,0.078972,-0.062826
-2000.9,0,138.37,0.34668,0.078719,-0.062578
-2000.2,0,138.2,0.34639,0.078467,-0.062329
-1999.5,0,138.04,0.34611,0.078215,-0.062078
-1998.9,0,137.87,0.34582,0.077963,-0.061827
-1998.2,0,137.71,0.34554,0.077712,-0.061575
-1997.5,0,137.55,0.34525,0.07746,-0.061322
-1996.9,0,137.38,0.34497,0.077208,-0.061067
-1996.2,0,137.22,0.34468,0.076957,-0.060812
-1995.5,0,137.05,0.3444,0.076706,-0.060555
-1994.8,0,136.89,0.34411,0.076454,-0.060297
-1994.2,0,136.73,0.34383,0.076203,-0.060039
-1993.5,0,136.56,0.34354,0.075952,-0.059779
-1992.8,0,136.4,0.34326,0.075701,-0.059518
-1992.2,0,136.24,0.34297,0.075451,-0.059256
-1991.5,0,136.08,0.34269,0.0752,-0.058994
-1990.8,0,135.91,0.34241,0.074949,-0.05873
-1990.2,0,135.75,0.34212,0.074699,-0.058465
-1989.5,0,135.59,0.34184,0.074449,-0.058199
-1988.8,0,135.43,0.34156,0.074198,-0.057933
-1988.2,0,135.27,0.34127,0.073948,-0.057665
-1987.5,0,135.11,0.34099,0.073698,-0.057396
-1986.8,0,134.94,0.34071,0.073449,-0.057126
-1986.2,0,134.78,0.34043,0.073199,-0.056856
-1985.5,0,134.62,0.34014,0.072949,-0.056584
-1984.8,0,134.46,0.33986,0.0727,-0.056311
-1984.2,0,134.3,0.33958,0.07245,-0.056038
-1983.5,0,134.14,0.3393,0.072201,-0.055763
-1982.8,0,133.98,0.33901,0.071952,-0.055488
-1982.2,0,133.82,0.33873,0.071703,-0.055212
-1981.5,0,133.66,0.33845,0.071454,-0.054934
-1980.8,0,133.5,0.33817,0.071205,-0.054656
-1980.2,0,133.34,0.33789,0.070956,-0.054377
-1979.5,0,133.18,0.33761,0.070707,-0.054097
-1978.8,0,133.03,0.33733,0.070459,-0.053816
-1978.2,0,132.87,0.33705,0.070211,-0.053534
-1977.5,0,132.71,0.33676,0.069962,-0.053252
-1976.8,0,132.55,0.33648,0.069714,-0.052968
-1976.2,0,132.39,0.3362,0.069466,-0.052684
-1975.5,0,132.23,0.33592,0.069218,-0.052398
-1974.9,0,132.08,0.33564,0.06897,-0.052112
-1974.2,0,131.92,0.33536,0.068723,-0.051825
-1973.5,0,131.76,0.33508,0.068475,-0.051537
-1972.9,0,131.6,0.3348,0.068227,-0.051249
-1972.2,0,131.45,0.33452,0.06798,-0.050959
-1971.5,0,131.29,0.33424,0.067733,-0.050669
-1970.9,0,131.13,0.33397,0.067486,-0.050377
-1970.2,0,130.98,0.33369,0.067239,-0.050085
-1969.6,0,130.82,0.33341,0.066992,-0.049792
-1968.9,0,130.67,0.33313,0.066745,-0.049499
-1968.2,0,130.51,0.33285,0.066498,-0.049204
-1967.6,0,130.35,0.33257,0.066252,-0.048909
-1966.9,0,130.2,0.33229,0.066005,-0.048613
-1966.3,0,130.04,0.33202,0.065759,-0.048316
-1965.6,0,129.89,0.33174,0.065513,-0.048018
-1964.9,0,129.73,0.33146,0.065266,-0.04772
-1964.3,0,129.58,0.33118,0.06502,-0.047421
-1963.6,0,129.42,0.3309,0.064775,-0.047121
-1963,0,129.27,0.33063,0.064529,-0.04682
-1962.3,0,129.11,0.33035,0.064283,-0.046518
-1961.6,0,128.96,0.33007,0.064038,-0.046216
-1961,0,128.81,0.3298,0.063792,-0.045913
-1960.3,0,128.65,0.32952,0.063547,-0.045609
-1959.7,0,128.5,0.32924,0.063302,-0.045305
-1959,0,128.35,0.32897,0.063057,-0.045
-1958.4,0,128.19,0.32869,0.062812,-0.044694
-1957.7,0,128.04,0.32841,0.062567,-0.044387
-1957,0,127.89,0.32814,0.062322,-0.04408
-1956.4,0,127.73,0.32786,0.062077,-0.043771
-1955.7,0,127.58,0.32759,0.061833,-0.043463
-1955.1,0,127.43,0.32731,0.061588,-0.043153
-1954.4,0,127.28,0.32703,0.061344,-0.042843
-1953.8,0,127.13,0.32676,0.0611,-0.042532
-1953.1,0,126.97,0.32648,0.060856,-0.042221
-1952.4,0,126.82,0.32621,0.060612,-0.041908
-1951.8,0,126.67,0.32593,0.060368,-0.041595
-1951.1,0,126.52,0.32566,0.060124,-0.041282
-1950.5,0,126.37,0.32539,0.059881,-0.040968
-1949.8,0,126.22,0.32511,0.059637,-0.040653
-1949.2,0,126.07,0.32484,0.059394,-0.040337
-1948.5,0,125.92,0.32456,0.059151,-0.040021
-1947.9,0,125.77,0.32429,0.058907,-0.039704
-1947.2,0,125.62,0.32401,0.058664,-0.039387
-1946.6,0,125.47,0.32374,0.058422,-0.039069
-1945.9,0,125.32,0.32347,0.058179,-0.03875
-1945.2,0,125.17,0.32319,0.057936,-0.03843
-1944.6,0,125.02,0.32292,0.057693,-0.03811
-1943.9,0,124.87,0.32265,0.057451,-0.03779
-1943.3,0,124.72,0.32238,0.057209,-0.037469
-1942.6,0,124.57,0.3221,0.056966,-0.037147
-1942,0,124.42,0.32183,0.056724,-0.036825
-1941.3,0,124.27,0.32156,0.056482,-0.036502
-1940.7,0,124.12,0.32129,0.05624,-0.036178
-1940,0,123.98,0.32101,0.055999,-0.035854
-1939.4,0,123.83,0.32074,0.055757,-0.035529
-1938.7,0,123.68,0.32047,0.055516,-0.035204
-1938.1,0,123.53,0.3202,0.055274,-0.034878
-1937.4,0,123.39,0.31993,0.055033,-0.034551
-1936.8,0,123.24,0.31965,0.054792,-0.034225
-1936.1,0,123.09,0.31938,0.054551,-0.033897
-1935.5,0,122.94,0.31911,0.05431,-0.033569
-1934.8,0,122.8,0.31884,0.054069,-0.03324
-1934.2,0,122.65,0.31857,0.053828,-0.032911
-1933.5,0,122.5,0.3183,0.053588,-0.032581
-1932.9,0,122.36,0.31803,0.053347,-0.032251
-1932.2,0,122.21,0.31776,0.053107,-0.03192
-1931.6,0,122.07,0.31749,0.052866,-0.031589
-1930.9,0,121.92,0.31722,0.052626,-0.031257
-1930.3,0,121.77,0.31695,0.052386,-0.030925
-1929.6,0,121.63,0.31668,0.052146,-0.030592
-1929,0,121.48,0.31641,0.051907,-0.030259
-1928.3,0,121.34,0.31614,0.051667,-0.029925
-1927.7,0,121.19,0.31587,0.051427,-0.029591
-1927,0,121.05,0.3156,0.051188,-0.029256
-1926.4,0,120.9,0.31533,0.050949,-0.028921
-1925.7,0,120.76,0.31506,0.050709,-0.028585
-1925.1,0,120.62,0.3148,0.05047,-0.028249
-1924.5,0,120.47,0.31453,0.050231,-0.027912
-1923.8,0,120.33,0.31426,0.049993,-0.027575
-1923.2,0,120.18,0.31399,0.049754,-0.027237
-1922.5,0,120.04,0.31372,0.049515,-0.026899
-1921.9,0,119.9,0.31346,0.049277,-0.026561
-1921.2,0,119.75,0.31319,0.049038,-0.026222
-1920.6,0,119.61,0.31292,0.0488,-0.025882
-1919.9,0,119.47,0.31265,0.048562,-0.025543
-1919.3,0,119.32,0.31239,0.048324,-0.025202
-1918.7,0,119.18,0.31212,0.048086,-0.024862
-1918,0,119.04,0.31185,0.047848,-0.02452
-1917.4,0,118.9,0.31158,0.04761,-0.024179
-1916.7,0,118.75,0.31132,0.047373,-0.023837
-1916.1,0,118.61,0.31105,0.047135,-0.023494
-1915.4,0,118.47,0.31078,0.046898,-0.023152
-1914.8,0,118.33,0.31052,0.046661,-0.022808
-1914.1,0,118.19,0.31025,0.046424,-0.022465
-1913.5,0,118.05,0.30999,0.046187,-0.022121
-1912.9,0,117.91,0.30972,0.04595,-0.021776
-1912.2,0,117.76,0.30946,0.045713,-0.021432
-1911.6,0,117.62,0.30919,0.045477,-0.021087
-1910.9,0,117.48,0.30892,0.04524,-0.020741
-1910.3,0,117.34,0.30866,0.045004,-0.020395
-1909.7,0,117.2,0.30839,0.044767,-0.020049
-1909,0,117.06,0.30813,0.044531,-0.019702
-1908.4,0,116.92,0.30786,0.044295,-0.019355
-1907.7,0,116.78,0.3076,0.044059,-0.019008
-1907.1,0,116.64,0.30734,0.043824,-0.01866
-1906.5,0,116.5,0.30707,0.043588,-0.018312
-1905.8,0,116.36,0.30681,0.043352,-0.017964
-1905.2,0,116.23,0.30654,0.043117,-0.017615
-1904.5,0,116.09,0.30628,0.042882,-0.017266
-1903.9,0,115.95,0.30602,0.042646,-0.016916
-1903.3,0,115.81,0.30575,0.042411,-0.016567
-1902.6,0,115.67,0.30549,0.042176,-0.016217
-1902,0,115.53,0.30523,0.041941,-0.015866
-1901.3,0,115.39,0.30496,0.041707,-0.015515
-1900.7,0,115.26,0.3047,0.041472,-0.015164
-1900.1,0,115.12,0.30444,0.041238,-0.014813
-1899.4,0,114.98,0.30417,0.041003,-0.014461
-1898.8,0,114.84,0.30391,0.040769,-0.01411
-1898.1,0,114.71,0.30365,0.040535,-0.013757
-1897.5,0,114.57,0.30339,0.040301,-0.013405
-1896.9,0,114.43,0.30313,0.040067,-0.013052
-1896.2,0,114.3,0.30286,0.039833,-0.012699
-1895.6,0,114.16,0.3026,0.039599,-0.012345
-1895,0,114.02,0.30234,0.039366,-0.011992
-1894.3,0,113.89,0.30208,0.039132,-0.011638
-1893.7,0,113.75,0.30182,0.038899,-0.011284
-1893.1,0,113.61,0.30156,0.038666,-0.010929
-1892.4,0,113.48,0.3013,0.038433,-0.010574
-1891.8,0,113.34,0.30103,0.0382,-0.010219
-1891.2,0,113.21,0.30077,0.037967,-0.0098641
-1890.5,0,113.07,0.30051,0.037734,-0.0095086
-1889.9,0,112.94,0.30025,0.037502,-0.0091529
-1889.2,0,112.8,0.29999,0.037269,-0.0087969
-1888.6,0,112.67,0.29973,0.037037,-0.0084406
-1888,0,112.53,0.29947,0.036805,-0.0080842
-1887.3,0,112.4,0.29921,0.036573,-0.0077274
-1886.7,0,112.26,0.29895,0.036341,-0.0073705
-1886.1,0,112.13,0.29869,0.036109,-0.0070133
-1885.4,0,111.99,0.29844,0.035877,-0.006656
-1884.8,0,111.86,0.29818,0.035645,-0.0062984
-1884.2,0,111.73,0.29792,0.035414,-0.0059405
-1883.5,0,111.59,0.29766,0.035182,-0.0055825
-1882.9,0,111.46,0.2974,0.034951,-0.0052243
-1882.3,0,111.32,0.29714,0.03472,-0.0048658
-1881.7,0,111.19,0.29688,0.034489,-0.0045072
-1881,0,111.06,0.29662,0.034258,-0.0041483
-1880.4,0,110.93,0.29637,0.034027,-0.0037893
-1879.8,0,110.79,0.29611,0.033797,-0.0034301
-1879.1,0,110.66,0.29585,0.033566,-0.0030707
-1878.5,0,110.53,0.29559,0.033336,-0.0027111
-1877.9,0,110.4,0.29534,0.033105,-0.0023513
-1877.2,0,110.26,0.29508,0.032875,-0.0019914
-1876.6,0,110.13,0.29482,0.032645,-0.0016312
-1876,0,110,0.29456,0.032415,-0.0012709
-1875.3,0,109.87,0.29431,0.032185,-0.00091049
-1874.7,0,109.74,0.29405,0.031955,-0.00054988
-1874.1,0,109.61,0.29379,0.031726,-0.0001891
-1873.5,0,109.47,0.29354,0.031496,0.00017183
-1872.8,0,109.34,0.29328,0.031267,0.00053291
-1872.2,0,109.21,0.29302,0.031038,0.00089414
-1871.6,0,109.08,0.29277,0.030809,0.0012555
-1870.9,0,108.95,0.29251,0.03058,0.001617
-1870.3,0,108.82,0.29226,0.030351,0.0019787
-1869.7,0,108.69,0.292,0.030122,0.0023405
-1869.1,0,108.56,0.29175,0.029893,0.0027024
-1868.4,0,108.43,0.29149,0.029665,0.0030645
-1867.8,0,108.3,0.29124,0.029436,0.0034266
-1867.2,0,108.17,0.29098,0.029208,0.0037889
-1866.5,0,108.04,0.29073,0.02898,0.0041514
-1865.9,0,107.91,0.29047,0.028752,0.0045139
-1865.3,0,107.78,0.29022,0.028524,0.0048765
-1864.7,0,107.65,0.28996,0.028296,0.0052393
-1864,0,107.53,0.28971,0.028069,0.0056022
-1863.4,0,107.4,0.28945,0.027841,0.0059651
-1862.8,0,107.27,0.2892,0.027614,0.0063282
-1862.2,0,107.14,0.28895,0.027386,0.0066914
-1861.5,0,107.01,0.28869,0.027159,0.0070546
-1860.9,0,106.88,0.28844,0.026932,0.007418
-1860.3,0,106.75,0.28819,0.026705,0.0077814
-1859.7,0,106.63,0.28793,0.026478,0.0081449
-1859,0,106.5,0.28768,0.026252,0.0085085
-1858.4,0,106.37,0.28743,0.026025,0.0088722
-1857.8,0,106.24,0.28717,0.025799,0.0092359
-1857.2,0,106.12,0.28692,0.025572,0.0095997
-1856.5,0,105.99,0.28667,0.025346,0.0099636
-1855.9,0,105.86,0.28642,0.02512,0.010328
-1855.3,0,105.74,0.28617,0.024894,0.010692
-1854.7,0,105.61,0.28591,0.024668,0.011056
-1854.1,0,105.48,0.28566,0.024443,0.01142
-1853.4,0,105.36,0.28541,0.024217,0.011784
-1852.8,0,105.23,0.28516,0.023991,0.012148
-1852.2,0,105.1,0.28491,0.023766,0.012512
-1851.6,0,104.98,0.28466,0.023541,0.012877
-1850.9,0,104.85,0.2844,0.023316,0.013241
-1850.3,0,104.73,0.28415,0.023091,0.013606
-1849.7,0,104.6,0.2839,0.022866,0.01397
-1849.1,0,104.48,0.28365,0.022641,0.014334
-1848.5,0,104.35,0.2834,0.022417,0.014699
-1847.8,0,104.23,0.28315,0.022192,0.015063
-1847.2,0,104.1,0.2829,0.021968,0.015428
-1846.6,0,103.98,0.28265,0.021743,0.015793
-1846,0,103.85,0.2824,0.021519,0.016157
-1845.4,0,103.73,0.28215,0.021295,0.016522
-1844.7,0,103.6,0.2819,0.021071,0.016886
-1844.1,0,103.48,0.28165,0.020848,0.017251
-1843.5,0,103.36,0.2814,0.020624,0.017616
-1842.9,0,103.23,0.28115,0.020401,0.01798
-1842.3,0,103.11,0.28091,0.020177,0.018345
-1841.7,0,102.98,0.28066,0.019954,0.01871
-1841,0,102.86,0.28041,0.019731,0.019074
-1840.4,0,102.74,0.28016,0.019508,0.019439
-1839.8,0,102.61,0.27991,0.019285,0.019803
-1839.2,0,102.49,0.27966,0.019062,0.020168
-1838.6,0,102.37,0.27941,0.018839,0.020533
-1837.9,0,102.25,0.27917,0.018617,0.020897
-1837.3,0,102.12,0.27892,0.018394,0.021262
-1836.7,0,102,0.27867,0.018172,0.021626
-1836.1,0,101.88,0.27842,0.01795,0.021991
-1835.5,0,101.76,0.27818,0.017728,0.022355
-1834.9,0,101.63,0.27793,0.017506,0.02272
-1834.2,0,101.51,0.27768,0.017284,0.023084
-1833.6,0,101.39,0.27744,0.017063,0.023448
-1833,0,101.27,0.27719,0.016841,0.023813
-1832.4,0,101.15,0.27694,0.01662,0.024177
-1831.8,0,101.03,0.2767,0.016398,0.024541
-1831.2,0,100.91,0.27645,0.016177,0.024905
-1830.6,0,100.78,0.2762,0.015956,0.025269
-1829.9,0,100.66,0.27596,0.015735,0.025634
-1829.3,0,100.54,0.27571,0.015514,0.025998
-1828.7,0,100.42,0.27547,0.015294,0.026362
-1828.1,0,100.3,0.27522,0.015073,0.026725
-1827.5,0,100.18,0.27497,0.014853,0.027089
-1826.9,0,100.06,0.27473,0.014632,0.027453
-1826.3,0,99.942,0.27448,0.014412,0.027817
-1825.6,0,99.822,0.27424,0.014192,0.02818
-1825,0,99.702,0.27399,0.013972,0.028544
-1824.4,0,99.583,0.27375,0.013752,0.028907
-1823.8,0,99.463,0.27351,0.013533,0.029271
-1823.2,0,99.344,0.27326,0.013313,0.029634
-1822.6,0,99.225,0.27302,0.013094,0.029997
-1822,0,99.106,0.27277,0.012874,0.030361
-1821.4,0,98.987,0.27253,0.012655,0.030724
-1820.7,0,98.868,0.27229,0.012436,0.031087
-1820.1,0,98.75,0.27204,0.012217,0.031449
-1819.5,0,98.631,0.2718,0.011998,0.031812
-1818.9,0,98.513,0.27155,0.01178,0.032175
-1818.3,0,98.395,0.27131,0.011561,0.032537
-1817.7,0,98.277,0.27107,0.011343,0.0329
-1817.1,0,98.159,0.27083,0.011124,0.033262
-1816.5,0,98.041,0.27058,0.010906,0.033625
-1815.9,0,97.924,0.27034,0.010688,0.033987
-1815.3,0,97.806,0.2701,0.01047,0.034349
-1814.6,0,97.689,0.26986,0.010252,0.034711
-1814,0,97.572,0.26961,0.010034,0.035073
-1813.4,0,97.454,0.26937,0.0098169,0.035434
-1812.8,0,97.338,0.26913,0.0095994,0.035796
-1812.2,0,97.221,0.26889,0.0093821,0.036157
-1811.6,0,97.104,0.26865,0.0091649,0.036519
-1811,0,96.988,0.26841,0.0089478,0.03688
-1810.4,0,96.871,0.26816,0.0087309,0.037241
-1809.8,0,96.755,0.26792,0.008514,0.037602
-1809.2,0,96.639,0.26768,0.0082973,0.037963
-1808.6,0,96.523,0.26744,0.0080808,0.038323
-1808,0,96.407,0.2672,0.0078643,0.038684
-1807.3,0,96.291,0.26696,0.007648,0.039044
-1806.7,0,96.176,0.26672,0.0074318,0.039404
-1806.1,0,96.06,0.26648,0.0072157,0.039764
-1805.5,0,95.945,0.26624,0.0069998,0.040124
-1804.9,0,95.83,0.266,0.006784,0.040484
-1804.3,0,95.715,0.26576,0.0065683,0.040844
-1803.7,0,95.6,0.26552,0.0063527,0.041203
-1803.1,0,95.485,0.26528,0.0061372,0.041562
-1802.5,0,95.371,0.26504,0.0059219,0.041922
-1801.9,0,95.256,0.2648,0.0057067,0.042281
-1801.3,0,95.142,0.26456,0.0054917,0.042639
-1800.7,0,95.027,0.26432,0.0052767,0.042998
-1800.1,0,94.913,0.26408,0.0050619,0.043357
-1799.5,0,94.799,0.26385,0.0048472,0.043715
-1798.9,0,94.686,0.26361,0.0046326,0.044073
