21.35,6.5719e-05,0.79253,-6.4587e-08,0.00091366,5.301e-06
21.507,6.4651e-05,0.79744,-6.4154e-08,0.00090916,5.2079e-06
21.663,6.3572e-05,0.80235,-6.372e-08,0.00090464,5.1153e-06
21.82,6.248e-05,0.80725,-6.3285e-08,0.0009001,5.0232e-06
21.976,6.1377e-05,0.81215,-6.2849e-08,0.00089554,4.9316e-06
22.133,6.0262e-05,0.81705,-6.2412e-08,0.00089097,4.8405e-06
22.291,5.9136e-05,0.82193,-6.1974e-08,0.00088639,4.75e-06
22.448,5.7999e-05,0.82682,-6.1536e-08,0.00088179,4.66e-06
22.605,5.685e-05,0.8317,-6.1097e-08,0.00087718,4.5706e-06
22.763,5.569e-05,0.83657,-6.0657e-08,0.00087256,4.4817e-06
22.921,5.4519e-05,0.84144,-6.0217e-08,0.00086793,4.3933e-06
23.079,5.3338e-05,0.84631,-5.9777e-08,0.00086329,4.3054e-06
23.237,5.2145e-05,0.85117,-5.9336e-08,0.00085864,4.2181e-06
23.395,5.0942e-05,0.85603,-5.8895e-08,0.00085398,4.1313e-06
23.554,4.9728e-05,0.86088,-5.8454e-08,0.00084931,4.045e-06
23.712,4.8504e-05,0.86573,-5.8013e-08,0.00084464,3.9593e-06
23.871,4.7269e-05,0.87057,-5.7572e-08,0.00083996,3.8741e-06
24.03,4.6024e-05,0.87541,-5.7131e-08,0.00083528,3.7895e-06
24.189,4.4769e-05,0.88024,-5.6689e-08,0.0008306,3.7053e-06
24.348,4.3503e-05,0.88507,-5.6248e-08,0.00082591,3.6217e-06
24.508,4.2227e-05,0.88989,-5.5808e-08,0.00082122,3.5387e-06
24.667,4.0942e-05,0.89471,-5.5367e-08,0.00081652,3.4562e-06
24.827,3.9646e-05,0.89952,-5.4927e-08,0.00081183,3.3742e-06
24.987,3.8341e-05,0.90433,-5.4487e-08,0.00080714,3.2927e-06
25.147,3.7026e-05,0.90913,-5.4047e-08,0.00080244,3.2118e-06
25.308,3.5701e-05,0.91393,-5.3608e-08,0.00079775,3.1314e-06
25.468,3.4367e-05,0.91873,-5.317e-08,0.00079305,3.0516e-06
25.629,3.3023e-05,0.92352,-5.2732e-08,0.00078836,2.9722e-06
25.79,3.167e-05,0.9283,-5.2294e-08,0.00078367,2.8935e-06
25.951,3.0308e-05,0.93308,-5.1857e-08,0.00077898,2.8152e-06
26.112,2.8936e-05,0.93786,-5.1421e-08,0.0007743,2.7375e-06
26.273,2.7555e-05,0.94263,-5.0985e-08,0.00076961,2.6603e-06
26.435,2.6166e-05,0.94739,-5.0551e-08,0.00076494,2.5836e-06
26.597,2.4767e-05,0.95215,-5.0117e-08,0.00076026,2.5075e-06
26.759,2.3359e-05,0.95691,-4.9683e-08,0.0007556,2.4319e-06
26.921,2.1943e-05,0.96166,-4.9251e-08,0.00075093,2.3568e-06
27.083,2.0518e-05,0.9664,-4.882e-08,0.00074627,2.2823e-06
27.245,1.9084e-05,0.97114,-4.8389e-08,0.00074162,2.2083e-06
27.408,1.7642e-05,0.97588,-4.7959e-08,0.00073698,2.1348e-06
27.571,1.6191e-05,0.98061,-4.7531e-08,0.00073234,2.0618e-06
27.734,1.4732e-05,0.98533,-4.7103e-08,0.00072771,1.9894e-06
27.897,1.3265e-05,0.99005,-4.6676e-08,0.00072308,1.9175e-06
28.06,1.1789e-05,0.99477,-4.625e-08,0.00071846,1.8461e-06
28.224,1.0305e-05,0.99948,-4.5826e-08,0.00071385,1.7753e-06
28.387,8.8131e-06,1.0042,-4.5402e-08,0.00070925,1.705e-06
28.551,7.3131e-06,1.0089,-4.498e-08,0.00070466,1.6352e-06
28.715,5.8053e-06,1.0136,-4.4559e-08,0.00070008,1.5659e-06
28.879,4.2896e-06,1.0183,-4.4139e-08,0.0006955,1.4971e-06
29.044,2.7662e-06,1.023,-4.372e-08,0.00069093,1.4289e-06
29.208,1.235e-06,1.0276,-4.3302e-08,0.00068638,1.3612e-06
29.373,-3.037e-07,1.0323,-4.2886e-08,0.00068183,1.294e-06
29.538,-1.85e-06,1.037,-4.247e-08,0.00067729,1.2273e-06
29.703,-3.4037e-06,1.0417,-4.2057e-08,0.00067277,1.1612e-06
29.868,-4.9648e-06,1.0463,-4.1644e-08,0.00066825,1.0955e-06
30.033,-6.5333e-06,1.051,-4.1233e-08,0.00066375,1.0304e-06
30.199,-8.1089e-06,1.0556,-4.0823e-08,0.00065925,9.6577e-07
30.365,-9.6917e-06,1.0603,-4.0414e-08,0.00065477,9.0168e-07
30.531,-1.1282e-05,1.0649,-4.0007e-08,0.00065029,8.3809e-07
30.697,-1.2878e-05,1.0695,-3.9601e-08,0.00064583,7.7502e-07
30.863,-1.4482e-05,1.0742,-3.9196e-08,0.00064138,7.1246e-07
31.029,-1.6093e-05,1.0788,-3.8793e-08,0.00063694,6.5041e-07
31.196,-1.771e-05,1.0834,-3.8391e-08,0.00063251,5.8887e-07
31.363,-1.9335e-05,1.088,-3.7991e-08,0.0006281,5.2783e-07
31.53,-2.0965e-05,1.0927,-3.7592e-08,0.0006237,4.6731e-07
31.697,-2.2603e-05,1.0973,-3.7194e-08,0.0006193,4.0728e-07
31.864,-2.4247e-05,1.1019,-3.6798e-08,0.00061492,3.4777e-07
32.032,-2.5897e-05,1.1065,-3.6403e-08,0.00061056,2.8876e-07
32.2,-2.7553e-05,1.111,-3.601e-08,0.0006062,2.3025e-07
32.367,-2.9216e-05,1.1156,-3.5619e-08,0.00060186,1.7224e-07
32.535,-3.0885e-05,1.1202,-3.5229e-08,0.00059753,1.1473e-07
32.704,-3.2561e-05,1.1248,-3.484e-08,0.00059322,5.7719e-08
32.872,-3.4242e-05,1.1294,-3.4453e-08,0.00058891,1.2076e-09
33.04,-3.5929e-05,1.1339,-3.4067e-08,0.00058462,-5.4807e-08
33.209,-3.7622e-05,1.1385,-3.3683e-08,0.00058035,-1.1033e-07
33.378,-3.9321e-05,1.143,-3.3301e-08,0.00057608,-1.6535e-07
33.547,-4.1026e-05,1.1476,-3.292e-08,0.00057183,-2.1988e-07
33.716,-4.2736e-05,1.1521,-3.254e-08,0.00056759,-2.7392e-07
33.886,-4.4452e-05,1.1567,-3.2162e-08,0.00056337,-3.2747e-07
34.055,-4.6174e-05,1.1612,-3.1786e-08,0.00055916,-3.8053e-07
34.225,-4.7901e-05,1.1658,-3.1411e-08,0.00055496,-4.331e-07
34.395,-4.9633e-05,1.1703,-3.1038e-08,0.00055078,-4.8519e-07
34.565,-5.1371e-05,1.1748,-3.0667e-08,0.00054661,-5.3679e-07
34.735,-5.3114e-05,1.1793,-3.0297e-08,0.00054245,-5.879e-07
34.906,-5.4862e-05,1.1838,-2.9928e-08,0.00053831,-6.3853e-07
35.076,-5.6615e-05,1.1883,-2.9561e-08,0.00053418,-6.8868e-07
35.247,-5.8374e-05,1.1928,-2.9196e-08,0.00053006,-7.3835e-07
35.418,-6.0137e-05,1.1973,-2.8833e-08,0.00052596,-7.8754e-07
35.589,-6.1905e-05,1.2018,-2.8471e-08,0.00052187,-8.3625e-07
35.761,-6.3678e-05,1.2063,-2.811e-08,0.0005178,-8.8449e-07
35.932,-6.5456e-05,1.2108,-2.7751e-08,0.00051374,-9.3225e-07
36.104,-6.7239e-05,1.2153,-2.7394e-08,0.00050969,-9.7953e-07
36.275,-6.9026e-05,1.2198,-2.7039e-08,0.00050566,-1.0263e-06
36.447,-7.0818e-05,1.2242,-2.6685e-08,0.00050164,-1.0727e-06
36.619,-7.2614e-05,1.2287,-2.6332e-08,0.00049764,-1.1186e-06
36.792,-7.4415e-05,1.2331,-2.5982e-08,0.00049365,-1.164e-06
36.964,-7.622e-05,1.2376,-2.5633e-08,0.00048967,-1.2089e-06
37.137,-7.8029e-05,1.242,-2.5285e-08,0.00048571,-1.2534e-06
37.31,-7.9842e-05,1.2465,-2.4939e-08,0.00048176,-1.2974e-06
37.483,-8.166e-05,1.2509,-2.4595e-08,0.00047783,-1.3409e-06
37.656,-8.3482e-05,1.2554,-2.4253e-08,0.00047391,-1.384e-06
37.829,-8.5307e-05,1.2598,-2.3912e-08,0.00047,-1.4266e-06
38.003,-8.7137e-05,1.2642,-2.3572e-08,0.00046611,-1.4688e-06
38.176,-8.8971e-05,1.2686,-2.3235e-08,0.00046224,-1.5105e-06
38.35,-9.0808e-05,1.273,-2.2899e-08,0.00045837,-1.5517e-06
38.524,-9.2649e-05,1.2774,-2.2564e-08,0.00045452,-1.5925e-06
38.698,-9.4494e-05,1.2819,-2.2232e-08,0.00045069,-1.6329e-06
38.873,-9.6342e-05,1.2862,-2.19e-08,0.00044687,-1.6728e-06
39.047,-9.8194e-05,1.2906,-2.1571e-08,0.00044306,-1.7122e-06
39.222,-0.00010005,1.295,-2.1243e-08,0.00043927,-1.7512e-06
39.396,-0.00010191,1.2994,-2.0917e-08,0.00043549,-1.7898e-06
39.571,-0.00010377,1.3038,-2.0592e-08,0.00043172,-1.8279e-06
39.747,-0.00010564,1.3082,-2.0269e-08,0.00042797,-1.8655e-06
39.922,-0.0001075,1.3125,-1.9948e-08,0.00042423,-1.9027e-06
40.097,-0.00010938,1.3169,-1.9628e-08,0.00042051,-1.9395e-06
40.273,-0.00011125,1.3213,-1.931e-08,0.0004168,-1.9758e-06
40.449,-0.00011313,1.3256,-1.8994e-08,0.00041311,-2.0117e-06
40.625,-0.00011501,1.33,-1.8679e-08,0.00040943,-2.0472e-06
40.801,-0.00011689,1.3343,-1.8366e-08,0.00040576,-2.0822e-06
40.977,-0.00011878,1.3387,-1.8054e-08,0.00040211,-2.1168e-06
41.154,-0.00012067,1.343,-1.7744e-08,0.00039847,-2.1509e-06
41.33,-0.00012256,1.3473,-1.7436e-08,0.00039484,-2.1846e-06
41.507,-0.00012445,1.3516,-1.7129e-08,0.00039123,-2.2179e-06
41.684,-0.00012635,1.356,-1.6824e-08,0.00038763,-2.2508e-06
41.861,-0.00012825,1.3603,-1.652e-08,0.00038405,-2.2832e-06
42.038,-0.00013015,1.3646,-1.6218e-08,0.00038048,-2.3153e-06
42.216,-0.00013205,1.3689,-1.5918e-08,0.00037692,-2.3468e-06
42.393,-0.00013396,1.3732,-1.5619e-08,0.00037338,-2.378e-06
42.571,-0.00013587,1.3775,-1.5322e-08,0.00036985,-2.4088e-06
42.749,-0.00013778,1.3818,-1.5027e-08,0.00036633,-2.4391e-06
42.927,-0.00013969,1.3861,-1.4733e-08,0.00036283,-2.469e-06
43.105,-0.00014161,1.3904,-1.4441e-08,0.00035934,-2.4985e-06
43.284,-0.00014352,1.3946,-1.415e-08,0.00035587,-2.5276e-06
43.462,-0.00014544,1.3989,-1.3861e-08,0.00035241,-2.5562e-06
43.641,-0.00014736,1.4032,-1.3573e-08,0.00034896,-2.5845e-06
43.82,-0.00014929,1.4074,-1.3287e-08,0.00034553,-2.6123e-06
43.999,-0.00015121,1.4117,-1.3003e-08,0.00034211,-2.6398e-06
44.178,-0.00015313,1.416,-1.272e-08,0.0003387,-2.6668e-06
44.357,-0.00015506,1.4202,-1.2439e-08,0.0003353,-2.6934e-06
44.537,-0.00015699,1.4245,-1.2159e-08,0.00033192,-2.7197e-06
44.716,-0.00015892,1.4287,-1.1881e-08,0.00032856,-2.7455e-06
44.896,-0.00016085,1.4329,-1.1605e-08,0.0003252,-2.7709e-06
45.076,-0.00016278,1.4372,-1.133e-08,0.00032186,-2.7959e-06
45.256,-0.00016472,1.4414,-1.1056e-08,0.00031854,-2.8205e-06
45.437,-0.00016665,1.4456,-1.0785e-08,0.00031522,-2.8448e-06
45.617,-0.00016859,1.4498,-1.0514e-08,0.00031192,-2.8686e-06
45.798,-0.00017052,1.454,-1.0245e-08,0.00030863,-2.892e-06
45.978,-0.00017246,1.4582,-9.9783e-09,0.00030536,-2.9151e-06
46.159,-0.0001744,1.4624,-9.7126e-09,0.00030209,-2.9377e-06
46.34,-0.00017634,1.4666,-9.4485e-09,0.00029885,-2.96e-06
46.522,-0.00017828,1.4708,-9.1859e-09,0.00029561,-2.9819e-06
46.703,-0.00018022,1.475,-8.9248e-09,0.00029239,-3.0034e-06
46.885,-0.00018217,1.4792,-8.6652e-09,0.00028918,-3.0245e-06
47.066,-0.00018411,1.4834,-8.4072e-09,0.00028598,-3.0452e-06
47.248,-0.00018605,1.4875,-8.1507e-09,0.00028279,-3.0656e-06
47.43,-0.000188,1.4917,-7.8957e-09,0.00027962,-3.0856e-06
47.612,-0.00018994,1.4959,-7.6421e-09,0.00027646,-3.1052e-06
47.795,-0.00019188,1.5,-7.3901e-09,0.00027332,-3.1244e-06
47.977,-0.00019383,1.5042,-7.1396e-09,0.00027018,-3.1432e-06
48.16,-0.00019577,1.5083,-6.8906e-09,0.00026706,-3.1617e-06
48.343,-0.00019772,1.5125,-6.6431e-09,0.00026395,-3.1798e-06
48.525,-0.00019967,1.5166,-6.3971e-09,0.00026085,-3.1975e-06
48.709,-0.00020161,1.5208,-6.1525e-09,0.00025777,-3.2149e-06
48.892,-0.00020356,1.5249,-5.9095e-09,0.0002547,-3.2319e-06
49.075,-0.0002055,1.529,-5.6679e-09,0.00025164,-3.2485e-06
49.259,-0.00020745,1.5331,-5.4277e-09,0.00024859,-3.2648e-06
49.442,-0.00020939,1.5373,-5.1891e-09,0.00024556,-3.2807e-06
49.626,-0.00021134,1.5414,-4.9519e-09,0.00024254,-3.2962e-06
49.81,-0.00021328,1.5455,-4.7161e-09,0.00023952,-3.3114e-06
49.994,-0.00021523,1.5496,-4.4818e-09,0.00023653,-3.3263e-06
50.179,-0.00021717,1.5537,-4.249e-09,0.00023354,-3.3407e-06
50.363,-0.00021911,1.5578,-4.0176e-09,0.00023057,-3.3549e-06
50.548,-0.00022106,1.5619,-3.7876e-09,0.0002276,-3.3686e-06
50.732,-0.000223,1.566,-3.5591e-09,0.00022465,-3.3821e-06
50.917,-0.00022494,1.57,-3.332e-09,0.00022172,-3.3951e-06
51.102,-0.00022688,1.5741,-3.1063e-09,0.00021879,-3.4079e-06
51.288,-0.00022882,1.5782,-2.8821e-09,0.00021588,-3.4202e-06
51.473,-0.00023076,1.5822,-2.6592e-09,0.00021297,-3.4323e-06
51.658,-0.0002327,1.5863,-2.4378e-09,0.00021008,-3.444e-06
51.844,-0.00023464,1.5904,-2.2178e-09,0.0002072,-3.4553e-06
52.03,-0.00023657,1.5944,-1.9992e-09,0.00020434,-3.4663e-06
52.216,-0.00023851,1.5985,-1.7819e-09,0.00020148,-3.477e-06
52.402,-0.00024044,1.6025,-1.5661e-09,0.00019864,-3.4873e-06
52.588,-0.00024237,1.6065,-1.3517e-09,0.0001958,-3.4973e-06
52.775,-0.00024431,1.6106,-1.1386e-09,0.00019298,-3.507e-06
52.961,-0.00024624,1.6146,-9.2692e-10,0.00019017,-3.5163e-06
53.148,-0.00024817,1.6186,-7.1661e-10,0.00018738,-3.5253e-06
53.335,-0.00025009,1.6227,-5.0767e-10,0.00018459,-3.534e-06
53.522,-0.00025202,1.6267,-3.0009e-10,0.00018181,-3.5424e-06
53.709,-0.00025395,1.6307,-9.388e-11,0.00017905,-3.5504e-06
53.896,-0.00025587,1.6347,1.1098e-10,0.0001763,-3.5581e-06
54.083,-0.00025779,1.6387,3.1449e-10,0.00017355,-3.5655e-06
54.271,-0.00025971,1.6427,5.1666e-10,0.00017082,-3.5725e-06
54.459,-0.00026163,1.6467,7.1748e-10,0.0001681,-3.5793e-06
54.646,-0.00026355,1.6507,9.1697e-10,0.0001654,-3.5857e-06
54.834,-0.00026546,1.6547,1.1151e-09,0.0001627,-3.5918e-06
55.023,-0.00026737,1.6586,1.312e-09,0.00016001,-3.5976e-06
55.211,-0.00026928,1.6626,1.5075e-09,0.00015734,-3.6031e-06
55.399,-0.00027119,1.6666,1.7017e-09,0.00015467,-3.6082e-06
55.588,-0.0002731,1.6705,1.8946e-09,0.00015202,-3.6131e-06
55.777,-0.00027501,1.6745,2.0861e-09,0.00014938,-3.6176e-06
55.966,-0.00027691,1.6785,2.2764e-09,0.00014674,-3.6219e-06
56.155,-0.00027881,1.6824,2.4654e-09,0.00014412,-3.6258e-06
56.344,-0.00028071,1.6864,2.6531e-09,0.00014151,-3.6294e-06
56.533,-0.0002826,1.6903,2.8395e-09,0.00013891,-3.6328e-06
56.722,-0.00028449,1.6942,3.0246e-09,0.00013632,-3.6358e-06
56.912,-0.00028639,1.6982,3.2084e-09,0.00013374,-3.6385e-06
57.102,-0.00028827,1.7021,3.391e-09,0.00013117,-3.641e-06
57.292,-0.00029016,1.706,3.5723e-09,0.00012862,-3.6431e-06
57.482,-0.00029204,1.71,3.7524e-09,0.00012607,-3.6449e-06
57.672,-0.00029392,1.7139,3.9311e-09,0.00012353,-3.6465e-06
57.862,-0.0002958,1.7178,4.1087e-09,0.00012101,-3.6477e-06
58.053,-0.00029768,1.7217,4.285e-09,0.00011849,-3.6487e-06
58.243,-0.00029955,1.7256,4.46e-09,0.00011598,-3.6494e-06
58.434,-0.00030142,1.7295,4.6338e-09,0.00011349,-3.6498e-06
58.625,-0.00030329,1.7334,4.8064e-09,0.000111,-3.6499e-06
58.816,-0.00030515,1.7373,4.9777e-09,0.00010852,-3.6497e-06
59.007,-0.00030701,1.7412,5.1478e-09,0.00010606,-3.6493e-06
59.198,-0.00030887,1.745,5.3167e-09,0.0001036,-3.6485e-06
59.39,-0.00031072,1.7489,5.4844e-09,0.00010116,-3.6475e-06
59.581,-0.00031257,1.7528,5.6509e-09,9.8722e-05,-3.6462e-06
59.773,-0.00031442,1.7567,5.8162e-09,9.6296e-05,-3.6447e-06
59.965,-0.00031627,1.7605,5.9802e-09,9.3881e-05,-3.6428e-06
60.157,-0.00031811,1.7644,6.1431e-09,9.1475e-05,-3.6407e-06
60.349,-0.00031995,1.7682,6.3048e-09,8.9078e-05,-3.6383e-06
60.541,-0.00032178,1.7721,6.4653e-09,8.6692e-05,-3.6357e-06
60.733,-0.00032361,1.7759,6.6247e-09,8.4315e-05,-3.6328e-06
60.926,-0.00032544,1.7798,6.7828e-09,8.1948e-05,-3.6296e-06
61.119,-0.00032726,1.7836,6.9398e-09,7.9591e-05,-3.6261e-06
61.311,-0.00032909,1.7874,7.0956e-09,7.7243e-05,-3.6224e-06
61.504,-0.0003309,1.7913,7.2503e-09,7.4905e-05,-3.6184e-06
61.698,-0.00033272,1.7951,7.4038e-09,7.2576e-05,-3.6142e-06
61.891,-0.00033453,1.7989,7.5562e-09,7.0257e-05,-3.6097e-06
62.084,-0.00033633,1.8027,7.7074e-09,6.7947e-05,-3.6049e-06
62.278,-0.00033813,1.8065,7.8575e-09,6.5647e-05,-3.5999e-06
62.471,-0.00033993,1.8104,8.0064e-09,6.3356e-05,-3.5946e-06
62.665,-0.00034173,1.8142,8.1542e-09,6.1074e-05,-3.5891e-06
62.859,-0.00034352,1.818,8.3009e-09,5.8802e-05,-3.5834e-06
63.053,-0.0003453,1.8217,8.4465e-09,5.6538e-05,-3.5773e-06
63.247,-0.00034708,1.8255,8.5909e-09,5.4284e-05,-3.5711e-06
63.442,-0.00034886,1.8293,8.7343e-09,5.2039e-05,-3.5646e-06
63.636,-0.00035064,1.8331,8.8765e-09,4.9804e-05,-3.5578e-06
63.831,-0.00035241,1.8369,9.0177e-09,4.7577e-05,-3.5508e-06
64.025,-0.00035417,1.8407,9.1577e-09,4.536e-05,-3.5436e-06
64.22,-0.00035593,1.8444,9.2967e-09,4.3151e-05,-3.5361e-06
64.415,-0.00035769,1.8482,9.4345e-09,4.0951e-05,-3.5284e-06
64.61,-0.00035944,1.8519,9.5713e-09,3.8761e-05,-3.5204e-06
64.806,-0.00036119,1.8557,9.707e-09,3.6579e-05,-3.5122e-06
65.001,-0.00036293,1.8594,9.8417e-09,3.4406e-05,-3.5038e-06
65.197,-0.00036467,1.8632,9.9752e-09,3.2242e-05,-3.4951e-06
65.392,-0.0003664,1.8669,1.0108e-08,3.0087e-05,-3.4862e-06
65.588,-0.00036813,1.8707,1.0239e-08,2.794e-05,-3.4771e-06
65.784,-0.00036986,1.8744,1.037e-08,2.5802e-05,-3.4677e-06
65.98,-0.00037158,1.8781,1.0499e-08,2.3673e-05,-3.4581e-06
66.176,-0.0003733,1.8819,1.0627e-08,2.1552e-05,-3.4483e-06
66.373,-0.00037501,1.8856,1.0755e-08,1.944e-05,-3.4383e-06
66.569,-0.00037671,1.8893,1.0881e-08,1.7337e-05,-3.4281e-06
66.766,-0.00037841,1.893,1.1006e-08,1.5242e-05,-3.4176e-06
66.962,-0.00038011,1.8967,1.113e-08,1.3156e-05,-3.4069e-06
67.159,-0.0003818,1.9004,1.1253e-08,1.1078e-05,-3.396e-06
67.356,-0.00038349,1.9041,1.1376e-08,9.008e-06,-3.3848e-06
67.553,-0.00038517,1.9078,1.1497e-08,6.9468e-06,-3.3735e-06
67.751,-0.00038684,1.9115,1.1617e-08,4.894e-06,-3.3619e-06
67.948,-0.00038851,1.9152,1.1736e-08,2.8494e-06,-3.3502e-06
68.146,-0.00039018,1.9189,1.1854e-08,8.1312e-07,-3.3382e-06
68.343,-0.00039184,1.9226,1.1971e-08,-1.2149e-06,-3.326e-06
68.541,-0.0003935,1.9262,1.2088e-08,-3.2348e-06,-3.3136e-06
68.739,-0.00039515,1.9299,1.2203e-08,-5.2465e-06,-3.301e-06
68.937,-0.00039679,1.9336,1.2317e-08,-7.2501e-06,-3.2882e-06
69.135,-0.00039843,1.9372,1.243e-08,-9.2456e-06,-3.2752e-06
69.334,-0.00040006,1.9409,1.2542e-08,-1.1233e-05,-3.262e-06
69.532,-0.00040169,1.9445,1.2654e-08,-1.3212e-05,-3.2485e-06
69.731,-0.00040331,1.9482,1.2764e-08,-1.5184e-05,-3.2349e-06
69.929,-0.00040493,1.9518,1.2874e-08,-1.7147e-05,-3.2211e-06
70.128,-0.00040654,1.9555,1.2982e-08,-1.9103e-05,-3.2071e-06
70.327,-0.00040815,1.9591,1.309e-08,-2.1051e-05,-3.1929e-06
70.526,-0.00040975,1.9627,1.3196e-08,-2.299e-05,-3.1785e-06
70.726,-0.00041134,1.9664,1.3302e-08,-2.4922e-05,-3.1639e-06
70.925,-0.00041293,1.97,1.3407e-08,-2.6847e-05,-3.1491e-06
71.125,-0.00041452,1.9736,1.351e-08,-2.8763e-05,-3.1342e-06
71.324,-0.00041609,1.9772,1.3613e-08,-3.0672e-05,-3.119e-06
71.524,-0.00041767,1.9808,1.3715e-08,-3.2573e-05,-3.1037e-06
71.724,-0.00041923,1.9844,1.3816e-08,-3.4467e-05,-3.0881e-06
71.924,-0.00042079,1.988,1.3916e-08,-3.6352e-05,-3.0724e-06
72.124,-0.00042235,1.9916,1.4016e-08,-3.8231e-05,-3.0565e-06
72.324,-0.00042389,1.9952,1.4114e-08,-4.0101e-05,-3.0405e-06
72.525,-0.00042544,1.9988,1.4212e-08,-4.1965e-05,-3.0242e-06
72.725,-0.00042697,2.0024,1.4308e-08,-4.382e-05,-3.0078e-06
72.926,-0.0004285,2.006,1.4404e-08,-4.5669e-05,-2.9912e-06
73.127,-0.00043003,2.0096,1.4499e-08,-4.751e-05,-2.9744e-06
73.327,-0.00043154,2.0131,1.4593e-08,-4.9343e-05,-2.9575e-06
73.528,-0.00043305,2.0167,1.4686e-08,-5.1169e-05,-2.9403e-06
73.73,-0.00043456,2.0203,1.4778e-08,-5.2988e-05,-2.923e-06
73.931,-0.00043606,2.0238,1.4869e-08,-5.48e-05,-2.9056e-06
74.132,-0.00043755,2.0274,1.496e-08,-5.6604e-05,-2.888e-06
74.334,-0.00043904,2.031,1.5049e-08,-5.8401e-05,-2.8702e-06
74.536,-0.00044052,2.0345,1.5138e-08,-6.0191e-05,-2.8522e-06
74.737,-0.00044199,2.0381,1.5226e-08,-6.1973e-05,-2.8341e-06
74.939,-0.00044346,2.0416,1.5313e-08,-6.3749e-05,-2.8158e-06
75.141,-0.00044492,2.0451,1.54e-08,-6.5518e-05,-2.7973e-06
75.343,-0.00044637,2.0487,1.5485e-08,-6.7279e-05,-2.7787e-06
75.546,-0.00044782,2.0522,1.557e-08,-6.9033e-05,-2.76e-06
75.748,-0.00044926,2.0557,1.5654e-08,-7.0781e-05,-2.741e-06
75.951,-0.00045069,2.0592,1.5737e-08,-7.2521e-05,-2.722e-06
76.153,-0.00045212,2.0628,1.5819e-08,-7.4255e-05,-2.7027e-06
76.356,-0.00045354,2.0663,1.59e-08,-7.5981e-05,-2.6833e-06
76.559,-0.00045496,2.0698,1.5981e-08,-7.7701e-05,-2.6638e-06
76.762,-0.00045636,2.0733,1.6061e-08,-7.9413e-05,-2.6441e-06
76.965,-0.00045777,2.0768,1.614e-08,-8.1119e-05,-2.6243e-06
77.169,-0.00045916,2.0803,1.6218e-08,-8.2819e-05,-2.6043e-06
77.372,-0.00046055,2.0838,1.6295e-08,-8.4511e-05,-2.5842e-06
77.576,-0.00046193,2.0873,1.6372e-08,-8.6197e-05,-2.5639e-06
77.779,-0.0004633,2.0907,1.6448e-08,-8.7876e-05,-2.5435e-06
77.983,-0.00046467,2.0942,1.6523e-08,-8.9548e-05,-2.523e-06
78.187,-0.00046603,2.0977,1.6597e-08,-9.1214e-05,-2.5023e-06
78.391,-0.00046738,2.1012,1.6671e-08,-9.2873e-05,-2.4814e-06
78.595,-0.00046872,2.1046,1.6744e-08,-9.4525e-05,-2.4605e-06
78.799,-0.00047006,2.1081,1.6816e-08,-9.6171e-05,-2.4394e-06
79.004,-0.00047139,2.1116,1.6887e-08,-9.781e-05,-2.4181e-06
79.208,-0.00047272,2.115,1.6957e-08,-9.9443e-05,-2.3967e-06
79.413,-0.00047404,2.1185,1.7027e-08,-0.00010107,-2.3752e-06
79.618,-0.00047535,2.1219,1.7096e-08,-0.00010269,-2.3536e-06
79.823,-0.00047665,2.1254,1.7165e-08,-0.0001043,-2.3318e-06
80.028,-0.00047795,2.1288,1.7232e-08,-0.00010591,-2.3099e-06
80.233,-0.00047923,2.1323,1.7299e-08,-0.00010751,-2.2879e-06
80.438,-0.00048051,2.1357,1.7365e-08,-0.00010911,-2.2658e-06
80.644,-0.00048179,2.1391,1.7431e-08,-0.00011069,-2.2435e-06
80.849,-0.00048306,2.1425,1.7496e-08,-0.00011228,-2.2211e-06
81.055,-0.00048431,2.146,1.756e-08,-0.00011385,-2.1986e-06
81.26,-0.00048557,2.1494,1.7623e-08,-0.00011542,-2.176e-06
81.466,-0.00048681,2.1528,1.7686e-08,-0.00011698,-2.1532e-06
81.672,-0.00048805,2.1562,1.7748e-08,-0.00011854,-2.1303e-06
81.878,-0.00048928,2.1596,1.7809e-08,-0.00012009,-2.1073e-06
82.085,-0.0004905,2.163,1.7869e-08,-0.00012164,-2.0842e-06
82.291,-0.00049172,2.1664,1.7929e-08,-0.00012317,-2.061e-06
82.497,-0.00049292,2.1698,1.7988e-08,-0.00012471,-2.0377e-06
82.704,-0.00049412,2.1732,1.8047e-08,-0.00012623,-2.0143e-06
82.911,-0.00049531,2.1766,1.8105e-08,-0.00012775,-1.9907e-06
83.118,-0.0004965,2.18,1.8162e-08,-0.00012927,-1.9671e-06
83.325,-0.00049768,2.1833,1.8219e-08,-0.00013078,-1.9433e-06
83.532,-0.00049885,2.1867,1.8274e-08,-0.00013228,-1.9194e-06
83.739,-0.00050001,2.1901,1.833e-08,-0.00013378,-1.8954e-06
83.946,-0.00050116,2.1935,1.8384e-08,-0.00013527,-1.8714e-06
84.154,-0.00050231,2.1968,1.8438e-08,-0.00013675,-1.8472e-06
84.361,-0.00050345,2.2002,1.8491e-08,-0.00013823,-1.8229e-06
84.569,-0.00050458,2.2035,1.8544e-08,-0.0001397,-1.7985e-06
84.777,-0.0005057,2.2069,1.8596e-08,-0.00014117,-1.774e-06
84.985,-0.00050681,2.2102,1.8647e-08,-0.00014263,-1.7495e-06
