-7.3705,-7.1867,-0.016163,0,0,0
-7.3549,-7.1331,-0.0172,0,0,0
-7.0926,-6.8657,-0.025147,0,0,0
-7.6063,-7.3973,-0.0094666,0,0,0
-7.5996,-7.4109,-0.0093643,0,0,0
-7.7131,-7.527,-0.0059194,0,0,0
-7.7109,-7.5538,-0.0055512,0,0,0
-8.0796,-7.8789,0.0048566,0,0,0
-8.1238,-7.9376,0.0064012,0,0,0
-7.9908,-7.8185,0.002618,0,0,0
-7.5913,-7.4286,-0.0092225,0,0,0
-7.2702,-7.0962,-0.019024,0,0,0
-7.9197,-7.7541,0.00058592,0,0,0
-7.318,-7.1555,-0.017418,0,0,0
-7.1043,-6.9367,-0.023906,0,0,0
-6.8754,-6.7154,-0.03066,0,0,0
-7.0337,-6.8912,-0.025648,0,0,0
-6.7074,-6.5814,-0.03519,0,0,0
-6.7205,-6.5823,-0.034978,0,0,0
-6.9086,-6.7705,-0.029334,0,0,0
-7.0395,-6.8945,-0.02551,0,0,0
-6.8698,-6.6919,-0.031095,0,0,0
-7.5487,-7.3631,-0.010843,0,0,0
-7.6063,-7.4349,-0.0089037,0,0,0
-7.1557,-6.9704,-0.022629,0,0,0
-6.8899,-6.6862,-0.030878,0,0,0
-6.7053,-6.4971,-0.036484,0,0,0
-7.5746,-7.3733,-0.010302,0,0,0
-7.3921,-7.1851,-0.015863,0,0,0
-7.2319,-7.0263,-0.020648,0,0,0
-7.1644,-6.9603,-0.022651,0,0,0
-7.2276,-7.0216,-0.020782,0,0,0
-7.4329,-7.226,-0.014639,0,0,0
-7.0539,-6.8961,-0.025271,0,0,0
-6.6244,-6.4524,-0.038369,0,0,0
-6.4505,-6.2921,-0.043382,0,0,0
-6.7028,-6.5428,-0.035837,0,0,0
-6.9401,-6.7628,-0.028978,0,0,0
-6.7381,-6.5855,-0.034667,0,0,0
-6.5185,-6.3718,-0.041166,0,0,0
-7.3672,-7.1993,-0.016023,0,0,0
-7.2897,-7.1239,-0.018317,0,0,0
-7.495,-7.317,-0.012342,0,0,0
-7.0056,-6.7943,-0.027522,0,0,0
-7.7312,-7.5432,-0.0054036,0,0,0
-7.8977,-7.7015,-0.00053346,0,0,0
-8.6447,-8.4555,0.021982,0,0,0
-8.0166,-7.8587,0.0036085,0,0,0
-7.6667,-7.4874,-0.0072103,0,0,0
-7.1696,-6.9858,-0.02219,0,0,0
-7.2261,-7.0264,-0.020733,0,0,0
-7.9839,-7.7999,0.002237,0,0,0
-7.2206,-7.0241,-0.02085,0,0,0
-7.494,-7.3236,-0.012257,0,0,0
-7.3605,-7.186,-0.016324,0,0,0
-6.6387,-6.4751,-0.037814,0,0,0
-6.9301,-6.7618,-0.029142,0,0,0
-6.4488,-6.272,-0.043709,0,0,0
-6.4455,-6.2653,-0.043858,0,0,0
-6.3693,-6.2018,-0.045954,0,0,0
-6.4442,-6.2936,-0.043454,0,0,0
-6.934,-6.7889,-0.028677,0,0,0
-7.3708,-7.2204,-0.015653,0,0,0
-7.657,-7.5284,-0.0067401,0,0,0
-7.2223,-7.07,-0.020135,0,0,0
-6.5836,-6.4009,-0.039753,0,0,0
-6.2541,-6.0694,-0.049668,0,0,0
-6.3095,-6.1338,-0.047872,0,0,0
-6.9735,-6.8047,-0.027848,0,0,0
-7.5574,-7.3878,-0.010342,0,0,0
-7.7281,-7.5517,-0.0053234,0,0,0
-7.1076,-6.9366,-0.023858,0,0,0
-7.0802,-6.9609,-0.023904,0,0,0
-6.8125,-6.6811,-0.032116,0,0,0
-7.1538,-7.0153,-0.021984,0,0,0
-7.2994,-7.1485,-0.017802,0,0,0
-7.0649,-6.9131,-0.024852,0,0,0
-7.3374,-7.19,-0.01661,0,0,0
-8.0857,-7.9144,0.005482,0,0,0
-7.1194,-6.9388,-0.023647,0,0,0
-7.3754,-7.2113,-0.01572,0,0,0
-7.1876,-7.0397,-0.021112,0,0,0
-6.5281,-6.3601,-0.041199,0,0,0
-6.4592,-6.2857,-0.043347,0,0,0
-6.3357,-6.1433,-0.047337,0,0,0
-6.7861,-6.6113,-0.03356,0,0,0
-6.6039,-6.4496,-0.038718,0,0,0
-7.1119,-6.9563,-0.023499,0,0,0
-7.0748,-6.893,-0.025004,0,0,0
-6.9723,-6.7915,-0.028064,0,0,0
-6.5252,-6.3633,-0.041193,0,0,0
-6.5471,-6.3688,-0.040783,0,0,0
-7.1598,-7.0211,-0.021807,0,0,0
-7.0691,-6.9165,-0.024737,0,0,0
-7.5625,-7.431,-0.0096187,0,0,0
-7.3579,-7.1865,-0.016355,0,0,0
-7.314,-7.169,-0.017276,0,0,0
-7.8057,-7.6872,-0.0021287,0,0,0
-6.7048,-6.5677,-0.035433,0,0,0
-7.0435,-6.9178,-0.025101,0,0,0
-6.5056,-6.3447,-0.041767,0,0,0
-6.4295,-6.2669,-0.044075,0,0,0
-7.1408,-6.9385,-0.02333,0,0,0
-6.8116,-6.5906,-0.033487,0,0,0
-7.8237,-7.5991,-0.0031785,0,0,0
-7.535,-7.3611,-0.011079,0,0,0
-7.4185,-7.2541,-0.014432,0,0,0
-8.1637,-7.96,0.0073347,0,0,0
-8.6181,-8.4553,0.021581,0,0,0
-7.4323,-7.2596,-0.014143,0,0,0
-7.004,-6.8163,-0.027217,0,0,0
-7.374,-7.2034,-0.015859,0,0,0
-7.6184,-7.4286,-0.0088155,0,0,0
-7.5164,-7.3335,-0.011772,0,0,0
-7.2403,-7.0498,-0.02017,0,0,0
-7.1331,-6.9584,-0.023148,0,0,0
-6.7171,-6.513,-0.036069,0,0,0
-7.0877,-6.8813,-0.024986,0,0,0
-7.1992,-6.9796,-0.021839,0,0,0
-7.0881,-6.8819,-0.02497,0,0,0
-7.3842,-7.1943,-0.015844,0,0,0
-7.5771,-7.3833,-0.010114,0,0,0
-7.2982,-7.1265,-0.018151,0,0,0
-7.2381,-7.0501,-0.020198,0,0,0
-7.3291,-7.1284,-0.017658,0,0,0
-7.0426,-6.8699,-0.025833,0,0,0
-7.4156,-7.2159,-0.01505,0,0,0
-7.3122,-7.1076,-0.018224,0,0,0
-7.4226,-7.1855,-0.0154,0,0,0
-7.7209,-7.5046,-0.006138,0,0,0
-8.3037,-8.0863,0.011328,0,0,0
-7.9167,-7.6804,-0.00056463,0,0,0
-7.9284,-7.7152,0.00013345,0,0,0
-7.6635,-7.4787,-0.0073883,0,0,0
-7.8055,-7.6178,-0.0031714,0,0,0
-7.4559,-7.242,-0.014052,0,0,0
-7.937,-7.7504,0.00078989,0,0,0
-8.0028,-7.7937,0.0024271,0,0,0
-8.8085,-8.6397,0.027202,0,0,0
-8.4794,-8.291,0.017035,0,0,0
-7.4245,-7.2333,-0.014653,0,0,0
-7.7686,-7.5692,-0.0044533,0,0,0
-7.8701,-7.6642,-0.0015062,0,0,0
-7.8897,-7.6833,-0.00092581,0,0,0
-7.7427,-7.5575,-0.0050182,0,0,0
-7.0566,-6.8966,-0.025223,0,0,0
-7.4688,-7.3118,-0.012813,0,0,0
-7.0411,-6.8841,-0.025643,0,0,0
-7.7909,-7.6024,-0.0036212,0,0,0
-7.0203,-6.8026,-0.027177,0,0,0
-7.5691,-7.3706,-0.010426,0,0,0
-7.378,-7.1755,-0.016218,0,0,0
-7.3836,-7.1549,-0.016443,0,0,0
-7.1163,-6.9002,-0.024274,0,0,0
-6.918,-6.739,-0.029666,0,0,0
-6.6123,-6.4582,-0.038462,0,0,0
-7.1262,-6.9569,-0.023274,0,0,0
-7.2015,-7.0529,-0.020706,0,0,0
-7.4155,-7.2417,-0.014663,0,0,0
-6.9015,-6.7119,-0.030321,0,0,0
-6.5513,-6.3585,-0.040874,0,0,0
-7.8294,-7.6397,-0.0024849,0,0,0
-7.849,-7.6673,-0.0017771,0,0,0
-7.4345,-7.2314,-0.014533,0,0,0
-6.9992,-6.8349,-0.027009,0,0,0
-7.1791,-7.0399,-0.021237,0,0,0
-7.0583,-6.9355,-0.024614,0,0,0
-7.1428,-7.0155,-0.022146,0,0,0
-6.5925,-6.4725,-0.038546,0,0,0
-6.1662,-6.0479,-0.051308,0,0,0
-7.2001,-7.0539,-0.02071,0,0,0
-7.2664,-7.1185,-0.018747,0,0,0
-7.5315,-7.3996,-0.010555,0,0,0
-7.256,-7.1137,-0.018976,0,0,0
-8.05,-7.9026,0.0047684,0,0,0
-8.2951,-8.1411,0.012023,0,0,0
-7.3853,-7.2382,-0.015169,0,0,0
-7.0016,-6.862,-0.026566,0,0,0
-7.4421,-7.2629,-0.013945,0,0,0
-7.1497,-6.9753,-0.022645,0,0,0
-7.1145,-6.9291,-0.023867,0,0,0
-7.2449,-7.0631,-0.0199,0,0,0
-6.7472,-6.558,-0.034944,0,0,0
-6.6771,-6.4827,-0.037124,0,0,0
-6.0344,-5.8651,-0.056028,0,0,0
-6.0924,-5.9411,-0.054018,0,0,0
-6.7901,-6.6255,-0.033286,0,0,0
-6.6629,-6.4787,-0.037397,0,0,0
-6.9379,-6.7518,-0.029174,0,0,0
-7.2078,-7.0296,-0.02096,0,0,0
-7.5053,-7.339,-0.011856,0,0,0
-7.0099,-6.8195,-0.027079,0,0,0
-6.9271,-6.7756,-0.028979,0,0,0
-7.4902,-7.3144,-0.012452,0,0,0
-7.5045,-7.3094,-0.012313,0,0,0
-7.6764,-7.4802,-0.0071714,0,0,0
-7.5049,-7.3182,-0.012175,0,0,0
-6.9181,-6.7135,-0.030047,0,0,0
-6.7293,-6.5278,-0.035665,0,0,0
-6.8342,-6.6626,-0.032068,0,0,0
-7.0545,-6.8643,-0.02574,0,0,0
-7.3986,-7.1898,-0.015695,0,0,0
-7.4747,-7.2989,-0.012916,0,0,0
-7.2229,-7.057,-0.020323,0,0,0
-7.6803,-7.4748,-0.0071942,0,0,0
-7.975,-7.7855,0.0018863,0,0,0
-7.756,-7.5351,-0.0051547,0,0,0
-7.3442,-7.1218,-0.017531,0,0,0
-7.2601,-7.0452,-0.019941,0,0,0
-6.7206,-6.534,-0.035701,0,0,0
-6.6803,-6.5106,-0.036659,0,0,0
-6.7517,-6.5777,-0.034579,0,0,0
-6.9469,-6.802,-0.028288,0,0,0
-6.7865,-6.65,-0.032973,0,0,0
-7.079,-6.9402,-0.024233,0,0,0
-7.1384,-7.0289,-0.022011,0,0,0
-7.0944,-6.9495,-0.023862,0,0,0
-7.2583,-7.1328,-0.018655,0,0,0
-7.213,-7.0905,-0.019969,0,0,0
-7.134,-6.9952,-0.022583,0,0,0
-6.9556,-6.7919,-0.028308,0,0,0
-6.736,-6.5816,-0.034757,0,0,0
-6.7111,-6.5427,-0.035713,0,0,0
-5.8519,-5.6908,-0.06138,0,0,0
-6.2148,-6.0459,-0.05061,0,0,0
-6.8665,-6.7072,-0.030916,0,0,0
-6.9485,-6.763,-0.028849,0,0,0
-7.0665,-6.8681,-0.025501,0,0,0
-7.5438,-7.3522,-0.011081,0,0,0
-7.6165,-7.4413,-0.0086524,0,0,0
-7.2845,-7.1086,-0.018624,0,0,0
-7.2645,-7.0704,-0.019496,0,0,0
-7.4113,-7.2304,-0.014895,0,0,0
-7.1793,-7.0054,-0.021749,0,0,0
-7.2761,-7.0692,-0.019341,0,0,0
-7.5714,-7.3559,-0.010611,0,0,0
-7.6628,-7.4502,-0.0078258,0,0,0
-7.1599,-6.949,-0.022886,0,0,0
-7.589,-7.4122,-0.0095033,0,0,0
-7.5572,-7.3923,-0.01028,0,0,0
-7.1837,-7.0394,-0.021175,0,0,0
-6.5932,-6.4645,-0.038656,0,0,0
-6.4946,-6.3785,-0.041424,0,0,0
-6.9111,-6.7684,-0.029327,0,0,0
-6.1573,-6.0387,-0.05158,0,0,0
-6.3999,-6.2925,-0.044135,0,0,0
-6.5302,-6.4121,-0.040387,0,0,0
-6.9546,-6.8027,-0.028161,0,0,0
-7.3065,-7.1462,-0.017731,0,0,0
-7.7995,-7.6148,-0.0033064,0,0,0
-7.47,-7.2669,-0.013467,0,0,0
-7.6193,-7.4303,-0.0087771,0,0,0
-7.5156,-7.3146,-0.012067,0,0,0
-8.4091,-8.2088,0.014747,0,0,0
-8.0627,-7.8852,0.0046969,0,0,0
-7.8767,-7.6943,-0.00095636,0,0,0
-7.541,-7.3519,-0.011127,0,0,0
-7.6894,-7.4905,-0.006823,0,0,0
-7.0259,-6.851,-0.026367,0,0,0
-7.3966,-7.2157,-0.015335,0,0,0
-6.9517,-6.7543,-0.028931,0,0,0
-6.1751,-5.9938,-0.051986,0,0,0
-6.3519,-6.1692,-0.046704,0,0,0
-6.6405,-6.4635,-0.037962,0,0,0
-6.4821,-6.3158,-0.042552,0,0,0
-6.5518,-6.3889,-0.040409,0,0,0
-6.2157,-6.0656,-0.050302,0,0,0
-6.128,-5.9614,-0.05318,0,0,0
-6.4194,-6.2428,-0.044587,0,0,0
-6.712,-6.5317,-0.035865,0,0,0
-6.8376,-6.6735,-0.031854,0,0,0
-7.1295,-6.9677,-0.023062,0,0,0
-7.5082,-7.3688,-0.011366,0,0,0
-6.9686,-6.8413,-0.027371,0,0,0
-6.9057,-6.7424,-0.0298,0,0,0
-7.0351,-6.8667,-0.025993,0,0,0
-6.6431,-6.4603,-0.03797,0,0,0
-7.1194,-6.9607,-0.023319,0,0,0
-7.3931,-7.2196,-0.01533,0,0,0
-7.2875,-7.1337,-0.018203,0,0,0
-7.0051,-6.8768,-0.026292,0,0,0
-6.7995,-6.6605,-0.03262,0,0,0
-7.4769,-7.307,-0.012762,0,0,0
-7.0679,-6.9119,-0.024824,0,0,0
-6.9454,-6.7676,-0.028826,0,0,0
-7.1722,-6.9976,-0.021973,0,0,0
-7.2042,-6.9881,-0.021638,0,0,0
-7.5663,-7.3881,-0.010204,0,0,0
-6.6672,-6.5049,-0.036938,0,0,0
-6.3305,-6.1671,-0.047057,0,0,0
-6.0519,-5.8454,-0.056061,0,0,0
-6.0011,-5.7963,-0.05756,0,0,0
-6.051,-5.8344,-0.05624,0,0,0
-6.2875,-6.1056,-0.048625,0,0,0
-6.1939,-6.0138,-0.051405,0,0,0
-6.4373,-6.2496,-0.044217,0,0,0
-7.0596,-6.8734,-0.025525,0,0,0
-7.0322,-6.8482,-0.026315,0,0,0
-6.4932,-6.337,-0.042068,0,0,0
-7.5572,-7.3823,-0.010429,0,0,0
-7.7224,-7.5127,-0.0059946,0,0,0
-7.5029,-7.3207,-0.012167,0,0,0
-7.7235,-7.575,-0.005043,0,0,0
-7.0479,-6.881,-0.025588,0,0,0
-7.0399,-6.8899,-0.025573,0,0,0
-7.5759,-7.4036,-0.0098293,0,0,0
-7.1825,-7.0266,-0.021385,0,0,0
-7.1322,-6.9609,-0.023124,0,0,0
-6.6875,-6.5344,-0.036193,0,0,0
-7.1442,-6.969,-0.022822,0,0,0
-7.0188,-6.8182,-0.026966,0,0,0
-6.9569,-6.7577,-0.028801,0,0,0
-6.8833,-6.6825,-0.031034,0,0,0
-6.85,-6.6405,-0.032164,0,0,0
-6.5516,-6.3488,-0.041014,0,0,0
-6.8716,-6.6572,-0.031588,0,0,0
-6.75,-6.5728,-0.03468,0,0,0
-6.7684,-6.5911,-0.034129,0,0,0
-7.2078,-7.0444,-0.020739,0,0,0
-7.8194,-7.6398,-0.0026339,0,0,0
-7.4645,-7.2943,-0.01314,0,0,0
-6.8656,-6.7007,-0.031026,0,0,0
-7.0901,-6.9288,-0.024238,0,0,0
-7.5381,-7.3987,-0.010468,0,0,0
-7.4462,-7.3316,-0.012854,0,0,0
-7.2919,-7.1454,-0.01796,0,0,0
-7.4643,-7.3348,-0.012535,0,0,0
-7.4366,-7.2833,-0.013722,0,0,0
-7.4459,-7.2948,-0.01341,0,0,0
-7.2095,-7.0486,-0.02065,0,0,0
-7.0057,-6.8504,-0.026678,0,0,0
-6.6115,-6.4647,-0.038378,0,0,0
-6.4409,-6.3167,-0.043155,0,0,0
-6.5329,-6.3832,-0.04078,0,0,0
-7.0384,-6.86,-0.026044,0,0,0
-7.7494,-7.555,-0.0049553,0,0,0
-7.8422,-7.6472,-0.0021796,0,0,0
-7.673,-7.485,-0.0071515,0,0,0
-7.4377,-7.2585,-0.014079,0,0,0
-7.0927,-6.918,-0.02436,0,0,0
-7.4422,-7.289,-0.013552,0,0,0
-7.5129,-7.3528,-0.011537,0,0,0
-7.7548,-7.6039,-0.0041404,0,0,0
-7.2952,-7.1647,-0.017623,0,0,0
-7.565,-7.4438,-0.0093891,0,0,0
-7.7696,-7.6131,-0.0037795,0,0,0
-7.3223,-7.1324,-0.017701,0,0,0
-7.218,-7.0538,-0.020444,0,0,0
-7.0489,-6.908,-0.025168,0,0,0
-7.2905,-7.1555,-0.017831,0,0,0
-7.2895,-7.1605,-0.01777,0,0,0
-6.9213,-6.7728,-0.029109,0,0,0
-7.1172,-6.9755,-0.02313,0,0,0
-7.7571,-7.5755,-0.0045323,0,0,0
-7.1693,-7.0022,-0.021948,0,0,0
-7.537,-7.3382,-0.011394,0,0,0
-7.178,-7.0138,-0.021645,0,0,0
-7.4083,-7.2494,-0.014655,0,0,0
-7.1107,-6.9574,-0.0235,0,0,0
-7.3277,-7.1354,-0.017575,0,0,0
-6.9657,-6.7795,-0.028342,0,0,0
-7.6083,-7.422,-0.0090668,0,0,0
-7.5224,-7.3785,-0.011008,0,0,0
-7.3706,-7.1992,-0.015974,0,0,0
-7.3681,-7.1669,-0.016497,0,0,0
-6.8994,-6.6944,-0.030614,0,0,0
-7.8312,-7.6355,-0.0025203,0,0,0
-8.5026,-8.2774,0.01718,0,0,0
-8.2319,-8.0198,0.0092556,0,0,0
-8.4952,-8.3049,0.01748,0,0,0
-8.6691,-8.4657,0.022501,0,0,0
-7.8772,-7.6819,-0.0011344,0,0,0
-7.0988,-6.9043,-0.024474,0,0,0
-7.0951,-6.909,-0.024459,0,0,0
-6.6453,-6.4765,-0.037693,0,0,0
-7.0022,-6.8171,-0.027231,0,0,0
-6.959,-6.786,-0.028345,0,0,0
-7.0837,-6.9346,-0.024246,0,0,0
-7.0534,-6.909,-0.025085,0,0,0
-7.8593,-7.6972,-0.0011743,0,0,0
-7.4254,-7.226,-0.014751,0,0,0
-7.2961,-7.1089,-0.018446,0,0,0
-7.3105,-7.1045,-0.018296,0,0,0
-7.1647,-6.9944,-0.022134,0,0,0
-6.8356,-6.6441,-0.032326,0,0,0
-6.324,-6.1244,-0.047795,0,0,0
-6.5995,-6.3891,-0.039691,0,0,0
-6.6887,-6.5049,-0.036618,0,0,0
-6.8092,-6.5734,-0.033781,0,0,0
-6.3624,-6.1562,-0.046742,0,0,0
-6.0212,-5.8267,-0.056802,0,0,0
-5.4595,-5.2544,-0.073811,0,0,0
-5.6691,-5.4407,-0.067874,0,0,0
-5.6299,-5.4246,-0.068703,0,0,0
-6.1762,-5.9597,-0.052483,0,0,0
-6.0695,-5.8496,-0.055734,0,0,0
-6.2174,-6.0231,-0.050913,0,0,0
-5.5843,-5.3779,-0.070087,0,0,0
-5.6217,-5.4078,-0.069078,0,0,0
-5.8758,-5.6806,-0.061174,0,0,0
-6.1099,-5.9429,-0.053729,0,0,0
-6.062,-5.9125,-0.054902,0,0,0
-6.294,-6.1352,-0.048083,0,0,0
-6.7729,-6.6084,-0.033801,0,0,0
-6.6298,-6.453,-0.038279,0,0,0
-6.941,-6.7316,-0.029431,0,0,0
-7.8779,-7.6912,-0.00098521,0,0,0
-8.315,-8.1482,0.012427,0,0,0
-7.6724,-7.4844,-0.0071697,0,0,0
-7.375,-7.1697,-0.01635,0,0,0
-7.8369,-7.6486,-0.0022382,0,0,0
-8.0223,-7.8279,0.0032323,0,0,0
-8.6978,-8.5552,0.024274,0,0,0
-7.972,-7.853,0.0028534,0,0,0
-7.8521,-7.7052,-0.0011599,0,0,0
-7.5727,-7.4374,-0.0093696,0,0,0
-6.8219,-6.6867,-0.031891,0,0,0
-7.0905,-6.96,-0.023765,0,0,0
-6.5897,-6.4432,-0.039028,0,0,0
-6.5117,-6.322,-0.042016,0,0,0
-5.8452,-5.6666,-0.061843,0,0,0
-5.7617,-5.5996,-0.064102,0,0,0
-6.3626,-6.1637,-0.046626,0,0,0
-6.6631,-6.4702,-0.037521,0,0,0
-6.5711,-6.3769,-0.040301,0,0,0
-7.1028,-6.8841,-0.024717,0,0,0
-6.9342,-6.7223,-0.029673,0,0,0
-6.7142,-6.522,-0.035978,0,0,0
-6.4028,-6.203,-0.045434,0,0,0
-6.5665,-6.3751,-0.040397,0,0,0
-6.9969,-6.7664,-0.028071,0,0,0
-6.9768,-6.7657,-0.028384,0,0,0
-7.0382,-6.8472,-0.02624,0,0,0
-6.9955,-6.7935,-0.027686,0,0,0
-6.409,-6.2435,-0.044733,0,0,0
-6.6451,-6.4722,-0.037761,0,0,0
-6.8759,-6.6815,-0.031159,0,0,0
-7.2142,-7.0347,-0.020787,0,0,0
-7.5646,-7.4148,-0.0098294,0,0,0
-7.7337,-7.5467,-0.0053138,0,0,0
-7.4776,-7.287,-0.013051,0,0,0
-7.5453,-7.3489,-0.011107,0,0,0
-7.5883,-7.427,-0.0092918,0,0,0
-6.84,-6.6481,-0.032199,0,0,0
-7.2602,-7.0763,-0.019473,0,0,0
-7.407,-7.2567,-0.014565,0,0,0
-7.4949,-7.3747,-0.011477,0,0,0
-7.7183,-7.5818,-0.0050192,0,0,0
-7.0105,-6.8679,-0.026345,0,0,0
-7.0868,-6.927,-0.024313,0,0,0
-6.9326,-6.7632,-0.029083,0,0,0
-7.4107,-7.2241,-0.014998,0,0,0
-7.6314,-7.4435,-0.0083975,0,0,0
-7.3541,-7.1613,-0.016791,0,0,0
-7.1646,-6.9821,-0.02232,0,0,0
-6.984,-6.8084,-0.027634,0,0,0
-7.213,-6.9872,-0.021519,0,0,0
-6.6384,-6.4364,-0.038399,0,0,0
-6.5592,-6.3584,-0.040757,0,0,0
-6.4469,-6.2618,-0.043891,0,0,0
-6.4805,-6.333,-0.042319,0,0,0
-7.0396,-6.8924,-0.02554,0,0,0
-7.6941,-7.5486,-0.0058805,0,0,0
-7.1475,-6.9786,-0.02263,0,0,0
-7.5879,-7.4353,-0.0091741,0,0,0
-7.0806,-6.9504,-0.024057,0,0,0
-7.2063,-7.0591,-0.02054,0,0,0
-7.3225,-7.1487,-0.017452,0,0,0
-7.6053,-7.4013,-0.009421,0,0,0
-7.7751,-7.5636,-0.0044409,0,0,0
-8.2632,-8.0254,0.0098091,0,0,0
-8.5409,-8.3259,0.018481,0,0,0
-7.2654,-7.0618,-0.019612,0,0,0
-7.2671,-7.0603,-0.01961,0,0,0
-6.9091,-6.6955,-0.030452,0,0,0
-6.5038,-6.2979,-0.042496,0,0,0
-6.584,-6.391,-0.039897,0,0,0
-6.83,-6.618,-0.032801,0,0,0
-6.1681,-6.0091,-0.051863,0,0,0
-6.3464,-6.1368,-0.047274,0,0,0
-6.0861,-5.9048,-0.054658,0,0,0
-6.5703,-6.3562,-0.040622,0,0,0
-6.4569,-6.2759,-0.043528,0,0,0
-6.5517,-6.3988,-0.040264,0,0,0
-6.4341,-6.2861,-0.043719,0,0,0
-6.86,-6.7081,-0.030999,0,0,0
-6.4736,-6.3088,-0.042784,0,0,0
-6.6535,-6.4773,-0.037559,0,0,0
-7.3316,-7.1417,-0.017421,0,0,0
-7.5787,-7.4064,-0.0097451,0,0,0
-7.4521,-7.3008,-0.013229,0,0,0
-7.1126,-6.9758,-0.023194,0,0,0
-6.8152,-6.6467,-0.032592,0,0,0
-6.5172,-6.3419,-0.041635,0,0,0
-7.1535,-7.0172,-0.021961,0,0,0
-7.2712,-7.1108,-0.018791,0,0,0
-7.5959,-7.4368,-0.0090299,0,0,0
-7.0802,-6.8817,-0.025092,0,0,0
-7.4654,-7.2845,-0.013272,0,0,0
-7.6138,-7.4217,-0.0089891,0,0,0
-7.1786,-7.0187,-0.021561,0,0,0
-7.6115,-7.446,-0.0086588,0,0,0
-7.8492,-7.6857,-0.0014983,0,0,0
-6.8853,-6.6986,-0.030762,0,0,0
-7.6384,-7.4681,-0.0079238,0,0,0
-8.0736,-7.9185,0.0053613,0,0,0
-8.0054,-7.8656,0.0035435,0,0,0
-7.7039,-7.5429,-0.0058185,0,0,0
-7.1526,-6.9775,-0.02257,0,0,0
-7.6376,-7.4657,-0.0079715,0,0,0
-7.6352,-7.4597,-0.0080972,0,0,0
-7.7192,-7.557,-0.0053782,0,0,0
-8.5002,-8.3224,0.017818,0,0,0
-8.3983,-8.2769,0.015606,0,0,0
-7.9413,-7.8252,0.0019768,0,0,0
-7.6005,-7.4996,-0.0080194,0,0,0
-7.1925,-7.0371,-0.021076,0,0,0
-7.1763,-7.0344,-0.021359,0,0,0
-7.2687,-7.1134,-0.018788,0,0,0
-7.1109,-6.9648,-0.023384,0,0,0
-6.878,-6.7158,-0.030614,0,0,0
-6.9146,-6.7531,-0.029505,0,0,0
-6.8278,-6.6734,-0.032004,0,0,0
-7.0704,-6.9202,-0.024661,0,0,0
-7.1384,-6.9804,-0.022739,0,0,0
-6.6558,-6.482,-0.037453,0,0,0
-7.2218,-7.045,-0.020519,0,0,0
-7.6142,-7.4784,-0.0081318,0,0,0
-7.953,-7.8561,0.0026148,0,0,0
-7.1128,-6.997,-0.022874,0,0,0
-6.6293,-6.502,-0.037551,0,0,0
-7.0879,-6.9597,-0.023807,0,0,0
-6.8507,-6.7128,-0.031068,0,0,0
-6.5098,-6.3501,-0.041624,0,0,0
-5.82,-5.6809,-0.062008,0,0,0
-6.2408,-6.106,-0.049319,0,0,0
-5.9428,-5.7837,-0.058623,0,0,0
-6.762,-6.6292,-0.033652,0,0,0
-6.8386,-6.7215,-0.031119,0,0,0
-6.7276,-6.5815,-0.034885,0,0,0
-6.6129,-6.4491,-0.038592,0,0,0
-6.4468,-6.2739,-0.04371,0,0,0
-7.6229,-7.4991,-0.0076903,0,0,0
-7.6949,-7.5736,-0.0054931,0,0,0
-7.1341,-6.9837,-0.022755,0,0,0
-7.7731,-7.6278,-0.0035065,0,0,0
-7.8138,-7.6997,-0.0018184,0,0,0
-7.3745,-7.2363,-0.015359,0,0,0
-7.5181,-7.3818,-0.011022,0,0,0
-7.2055,-7.085,-0.020164,0,0,0
-7.5326,-7.4181,-0.010261,0,0,0
-7.3662,-7.2531,-0.015231,0,0,0
-7.109,-6.9618,-0.023459,0,0,0
-6.9996,-6.8267,-0.027126,0,0,0
-6.9084,-6.7439,-0.029736,0,0,0
-7.1694,-7.0111,-0.021814,0,0,0
-7.6311,-7.4644,-0.0080881,0,0,0
-8.0563,-7.9012,0.0048417,0,0,0
-7.9286,-7.7467,0.00060786,0,0,0
-7.972,-7.8026,0.0020986,0,0,0
-8.6645,-8.502,0.022977,0,0,0
-8.2718,-8.0975,0.011019,0,0,0
-8.1649,-7.976,0.0075923,0,0,0
-7.61,-7.3835,-0.0096175,0,0,0
-7.1756,-6.9731,-0.02229,0,0,0
-6.774,-6.5862,-0.034118,0,0,0
-7.4402,-7.2437,-0.014263,0,0,0
-6.9944,-6.7955,-0.027672,0,0,0
-7.0743,-6.862,-0.025475,0,0,0
-6.9088,-6.7371,-0.029832,0,0,0
-7.1416,-6.968,-0.022877,0,0,0
-7.3078,-7.1373,-0.017844,0,0,0
-7.875,-7.6933,-0.00099642,0,0,0
-8.0503,-7.8843,0.0044983,0,0,0
-7.3603,-7.1717,-0.016542,0,0,0
-7.1731,-6.9939,-0.022015,0,0,0
-7.0094,-6.8315,-0.026908,0,0,0
-6.7575,-6.5611,-0.034741,0,0,0
-6.4216,-6.2273,-0.044787,0,0,0
-6.3879,-6.1773,-0.046043,0,0,0
-6.592,-6.3523,-0.040357,0,0,0
-7.2416,-7.0119,-0.020718,0,0,0
-7.1715,-6.9644,-0.022482,0,0,0
-6.6858,-6.4864,-0.036937,0,0,0
-7.1349,-6.9192,-0.023709,0,0,0
-6.292,-6.12,-0.04834,0,0,0
