13.078,-0.084003,-0.18509,0.0040812,0.00023918,-0.0085119
13.266,-0.085601,-0.18278,0.0040999,0.00024869,-0.0083869
13.454,-0.087181,-0.17908,0.0041192,0.00020034,-0.0082641
13.642,-0.088739,-0.17538,0.0041491,0.00016171,-0.0082077
13.827,-0.090279,-0.17126,0.0041894,0.00011359,-0.0082267
14.005,-0.091765,-0.16598,0.0042319,3.965e-05,-0.0082656
14.173,-0.093183,-0.15999,0.0042795,-2.7779e-05,-0.0082906
14.337,-0.09457,-0.1537,0.0043337,-7.6839e-05,-0.0083218
14.5,-0.095969,-0.1466,0.0043849,-0.00013467,-0.008401
14.667,-0.097411,-0.13896,0.0044294,-0.00018955,-0.0085269
14.844,-0.098967,-0.1324,0.0044698,-0.00019414,-0.0086604
15.034,-0.10064,-0.12889,0.0045101,-0.00010261,-0.0087759
15.229,-0.10236,-0.12733,0.0045451,1.3288e-05,-0.0088362
15.425,-0.1041,-0.12519,0.0045761,5.9552e-05,-0.0088385
15.623,-0.10586,-0.12282,0.0045956,7.7718e-05,-0.0087681
15.824,-0.10762,-0.12041,0.0046017,7.594e-05,-0.0086058
16.022,-0.10932,-0.11687,0.0045993,2.3554e-05,-0.0083988
16.214,-0.11093,-0.1129,0.0045897,-2.7478e-05,-0.0081784
16.402,-0.11247,-0.1095,0.0045842,-4.325e-05,-0.0079816
16.587,-0.11393,-0.10698,0.0045865,-2.1142e-05,-0.0078461
16.768,-0.11536,-0.10463,0.0045909,1.1396e-06,-0.007765
16.948,-0.11677,-0.10174,0.0045945,1.2026e-06,-0.0077377
17.126,-0.11816,-0.098791,0.0045875,4.5719e-06,-0.0077371
17.303,-0.11954,-0.096732,0.0045739,3.4941e-05,-0.0077374
17.476,-0.12089,-0.094555,0.0045525,5.2442e-05,-0.0077074
17.648,-0.12221,-0.092248,0.0045187,7.3228e-05,-0.0075716
17.819,-0.1235,-0.09061,0.0044776,0.00011919,-0.0073613
17.994,-0.12477,-0.088958,0.0044305,0.0001537,-0.0071258
18.175,-0.12604,-0.087362,0.0043752,0.00017898,-0.0068723
18.362,-0.12731,-0.0867,0.0043154,0.00022637,-0.0066447
18.555,-0.12858,-0.08667,0.0042513,0.00026935,-0.0064997
18.744,-0.1298,-0.086771,0.0041929,0.00029609,-0.0064251
18.928,-0.13097,-0.087453,0.0041546,0.00034314,-0.0063981
19.111,-0.13215,-0.088699,0.0041318,0.00040657,-0.0064248
19.296,-0.13333,-0.090097,0.0041127,0.00046456,-0.0064581
19.481,-0.13452,-0.091768,0.0040939,0.00052191,-0.0064831
19.669,-0.13573,-0.09343,0.004077,0.00055694,-0.0064912
19.861,-0.13697,-0.0948,0.004064,0.0005608,-0.0064777
20.054,-0.13822,-0.094699,0.0040576,0.00051462,-0.0064695
20.236,-0.13941,-0.092662,0.004053,0.00043711,-0.0064718
20.411,-0.14055,-0.089999,0.0040477,0.0003807,-0.0064761
20.591,-0.14173,-0.088863,0.0040541,0.00040672,-0.0064923
20.78,-0.14296,-0.088885,0.0040786,0.00046013,-0.0064886
20.976,-0.14422,-0.088754,0.0041089,0.00048659,-0.0064398
21.172,-0.14548,-0.087598,0.0041313,0.00046492,-0.0063138
21.368,-0.1467,-0.086876,0.0041321,0.00046976,-0.0061191
21.562,-0.14787,-0.086906,0.0041094,0.00049553,-0.0059414
21.756,-0.14902,-0.084979,0.0040765,0.00043764,-0.0058217
21.945,-0.15013,-0.080846,0.0040359,0.00032017,-0.0057611
22.125,-0.15119,-0.07483,0.0039778,0.00017652,-0.0057439
22.303,-0.15224,-0.068369,0.0038972,7.1391e-05,-0.0057775
22.481,-0.15329,-0.064107,0.0038118,7.9515e-05,-0.0058936
22.66,-0.15436,-0.062894,0.0037393,0.00018806,-0.0059958
22.839,-0.15543,-0.064109,0.0036882,0.00034421,-0.0060068
23.019,-0.1565,-0.066595,0.0036597,0.000494,-0.0059255
23.199,-0.15755,-0.067673,0.0036444,0.00054409,-0.0058001
23.381,-0.1586,-0.065978,0.0036319,0.00048428,-0.0056637
23.568,-0.15966,-0.062691,0.0036193,0.00038958,-0.0055126
23.757,-0.1607,-0.058793,0.0036155,0.00030445,-0.0053533
23.945,-0.16171,-0.055339,0.0036232,0.00026443,-0.0052265
24.138,-0.16272,-0.053216,0.0036319,0.00027618,-0.0052132
24.333,-0.16375,-0.052308,0.0036409,0.00031346,-0.0053527
24.528,-0.16481,-0.052895,0.0036511,0.0003846,-0.0055979
24.721,-0.16592,-0.053377,0.0036692,0.00042101,-0.005879
24.912,-0.16707,-0.052411,0.0036832,0.0003956,-0.0061575
25.104,-0.16829,-0.050363,0.0036932,0.00033998,-0.0064767
25.299,-0.1696,-0.047669,0.0037033,0.0002795,-0.0068265
25.49,-0.17095,-0.044054,0.0036941,0.00020693,-0.0071082
25.675,-0.17229,-0.040163,0.0036602,0.00015457,-0.0072892
25.858,-0.17365,-0.037143,0.0036167,0.00015188,-0.007393
26.039,-0.17501,-0.034479,0.003574,0.00016176,-0.0074651
26.22,-0.17637,-0.030993,0.0035292,0.00013613,-0.0075013
26.404,-0.17776,-0.027416,0.0034833,0.00011732,-0.0074447
26.588,-0.17913,-0.024293,0.0034508,0.00011735,-0.0073093
26.772,-0.18047,-0.021953,0.0034381,0.00013277,-0.0071554
26.957,-0.18178,-0.020772,0.0034496,0.00017885,-0.0070258
27.142,-0.18308,-0.020021,0.0034769,0.00022724,-0.0069706
27.329,-0.18439,-0.019461,0.0035154,0.00026153,-0.0069948
27.517,-0.18571,-0.01897,0.0035621,0.00028619,-0.0070589
27.709,-0.18707,-0.020328,0.0036072,0.00037658,-0.0071197
27.906,-0.18846,-0.023828,0.0036545,0.00050791,-0.0071666
28.106,-0.18988,-0.027269,0.0037028,0.00059053,-0.0071898
28.304,-0.1913,-0.03018,0.0037335,0.00063268,-0.0071707
28.496,-0.19267,-0.031296,0.0037415,0.00060351,-0.0071573
28.685,-0.19403,-0.030706,0.003735,0.0005425,-0.0071541
28.88,-0.19542,-0.030934,0.0037192,0.0005355,-0.0071335
29.082,-0.19685,-0.031713,0.0036987,0.00053672,-0.0071052
29.283,-0.19828,-0.031191,0.0036644,0.00048593,-0.0070759
29.48,-0.19968,-0.029338,0.0036279,0.00040636,-0.007011
29.675,-0.20104,-0.027355,0.0036106,0.00035036,-0.0069132
29.867,-0.20236,-0.025083,0.0036236,0.00030251,-0.0067751
30.05,-0.2036,-0.020802,0.0036459,0.00019951,-0.0065783
30.227,-0.20477,-0.014333,0.0036434,5.6299e-05,-0.0063602
30.405,-0.20591,-0.0072858,0.0036232,-6.0906e-05,-0.0061355
30.588,-0.20704,-0.00081506,0.0036074,-0.00012698,-0.0058976
30.771,-0.20811,0.0045649,0.0035937,-0.00014122,-0.0056633
30.949,-0.20912,0.0090738,0.0035782,-0.00012611,-0.005454
31.127,-0.21008,0.012419,0.0035609,-8.6411e-05,-0.0052816
31.308,-0.21104,0.013935,0.0035419,-4.6646e-06,-0.0051527
31.495,-0.21199,0.014263,0.0035125,8.6353e-05,-0.0051142
31.687,-0.21298,0.01463,0.0034582,0.00014348,-0.0051536
31.881,-0.21398,0.015906,0.0034038,0.00014622,-0.0051245
32.072,-0.21496,0.017789,0.0033572,0.00013165,-0.005038
32.259,-0.2159,0.020307,0.0033132,0.00010037,-0.0049172
32.443,-0.2168,0.022767,0.0032614,7.4147e-05,-0.0047177
32.628,-0.21765,0.024786,0.0032022,7.1422e-05,-0.0044538
32.81,-0.21844,0.027219,0.0031419,5.7445e-05,-0.0041989
32.988,-0.21919,0.031202,0.0030755,-9.1244e-06,-0.0040248
33.167,-0.21991,0.036087,0.0030062,-8.1494e-05,-0.0038862
33.347,-0.22062,0.042095,0.002939,-0.00017484,-0.003796
33.53,-0.22134,0.049573,0.0028952,-0.00029377,-0.0037754
33.715,-0.22206,0.057632,0.0028616,-0.00040255,-0.0037703
33.899,-0.22277,0.064851,0.0028382,-0.00045258,-0.0038366
34.083,-0.22351,0.071284,0.0028405,-0.00047019,-0.0039838
34.263,-0.22426,0.077692,0.002847,-0.0004865,-0.0041302
34.439,-0.22502,0.084936,0.0028454,-0.00053484,-0.00426
34.615,-0.2258,0.093904,0.0028519,-0.00063596,-0.0043845
34.789,-0.22661,0.10387,0.0028671,-0.00074419,-0.0044965
34.961,-0.22741,0.11374,0.0028921,-0.00081797,-0.0045738
35.135,-0.22823,0.12178,0.002926,-0.0008065,-0.0046015
35.311,-0.22906,0.12725,0.0029467,-0.00072458,-0.0046011
35.488,-0.22989,0.13117,0.0029611,-0.00062577,-0.004604
35.668,-0.23072,0.13374,0.0029762,-0.00051475,-0.0046088
35.846,-0.23155,0.13565,0.0029734,-0.00041643,-0.0045933
36.023,-0.23236,0.13722,0.0029547,-0.00033291,-0.0045187
36.199,-0.23315,0.13877,0.0029338,-0.00026877,-0.004393
36.372,-0.2339,0.14044,0.0028988,-0.00022428,-0.0042561
36.54,-0.23461,0.1428,0.0028402,-0.00021353,-0.0041106
36.712,-0.23531,0.1447,0.0027714,-0.00017883,-0.003945
36.888,-0.23599,0.14623,0.0027081,-0.0001419,-0.0037949
37.065,-0.23666,0.14866,0.0026659,-0.00013901,-0.0036912
37.248,-0.23734,0.15045,0.0026446,-0.00010675,-0.0036497
37.437,-0.23803,0.15023,0.0026477,-1.5084e-05,-0.0036622
37.623,-0.23871,0.1505,0.0026666,2.6086e-05,-0.0037231
37.803,-0.2394,0.15317,0.0026827,-1.98e-05,-0.0038021
37.981,-0.24009,0.15599,0.0026999,-4.3425e-05,-0.0038803
38.155,-0.24078,0.15894,0.002709,-5.8156e-05,-0.0039843
38.323,-0.24147,0.16299,0.0027102,-9.3888e-05,-0.0041296
38.494,-0.2422,0.16644,0.0027132,-8.9494e-05,-0.0042478
38.672,-0.24296,0.16819,0.002725,-2.8523e-05,-0.004275
38.852,-0.24374,0.16956,0.0027537,2.7918e-05,-0.0042372
39.034,-0.2445,0.16981,0.0027863,0.00010944,-0.0041779
39.221,-0.24527,0.16874,0.0027944,0.00019903,-0.0040895
39.409,-0.24603,0.16872,0.0027766,0.00021315,-0.0039583
39.599,-0.24677,0.16969,0.002741,0.00018298,-0.0037994
39.791,-0.24749,0.17049,0.0026676,0.0001642,-0.0036434
39.982,-0.24817,0.17239,0.0025545,0.0001092,-0.003509
40.17,-0.24883,0.17581,0.0024424,2.1627e-05,-0.0033763
40.356,-0.24945,0.17861,0.0023428,-1.1245e-05,-0.0032515
40.542,-0.25005,0.17961,0.0022423,3.0346e-05,-0.0031649
40.726,-0.25063,0.18036,0.002146,7.2563e-05,-0.0031125
40.909,-0.2512,0.18114,0.0020651,0.00010777,-0.0030887
41.091,-0.25176,0.18135,0.0020066,0.00015171,-0.0030629
41.268,-0.2523,0.18283,0.0019714,0.00013912,-0.0030049
41.438,-0.25281,0.18684,0.0019617,5.1679e-05,-0.0029154
41.604,-0.2533,0.19176,0.001966,-2.6913e-05,-0.0028074
41.774,-0.25377,0.19566,0.0019635,-4.5614e-05,-0.0026874
41.951,-0.25424,0.19836,0.0019454,-2.8972e-05,-0.0025912
42.136,-0.25472,0.20071,0.0019075,-7.4749e-06,-0.0025602
42.327,-0.25521,0.20292,0.0018569,6.5816e-06,-0.0025417
42.52,-0.2557,0.20413,0.0018087,4.1888e-05,-0.0025058
42.713,-0.25619,0.20452,0.0017642,8.5854e-05,-0.0025118
42.904,-0.25667,0.20477,0.0017076,0.00011665,-0.0025908
43.097,-0.25719,0.2052,0.001634,0.00012301,-0.0026922
43.291,-0.25771,0.20665,0.0015426,8.3111e-05,-0.0027118
43.483,-0.25824,0.21004,0.0014463,-1.6705e-05,-0.0026686
43.674,-0.25875,0.21464,0.0013568,-0.00012836,-0.0026224
43.863,-0.25924,0.21927,0.0012772,-0.00020913,-0.0025757
44.046,-0.25972,0.22391,0.0012101,-0.00026765,-0.0025147
44.222,-0.26016,0.22837,0.0011572,-0.00029925,-0.0024412
44.392,-0.26057,0.2328,0.0011165,-0.00031541,-0.002404
44.562,-0.26099,0.23796,0.0010878,-0.00035059,-0.0024005
44.738,-0.26142,0.24315,0.0010655,-0.00036599,-0.0024441
44.919,-0.26188,0.24771,0.0010502,-0.00035775,-0.0025539
45.098,-0.26235,0.25206,0.0010466,-0.00035148,-0.0026855
45.276,-0.26284,0.25528,0.001045,-0.00030967,-0.0028304
45.46,-0.26338,0.25606,0.0010312,-0.00020169,-0.0029845
45.65,-0.26396,0.25516,0.0010002,-7.9919e-05,-0.0031289
45.843,-0.26457,0.25389,0.00096467,7.4317e-06,-0.0032745
46.034,-0.26521,0.25216,0.00092832,8.4882e-05,-0.003371
46.218,-0.26583,0.25125,0.00090363,0.00011556,-0.0034
46.396,-0.26644,0.25218,0.00089877,8.5508e-05,-0.0034494
46.578,-0.26708,0.25274,0.00090773,8.9326e-05,-0.0035414
46.761,-0.26774,0.25243,0.00093004,0.00012624,-0.0036603
46.945,-0.26842,0.25091,0.00096144,0.00020504,-0.0038046
47.131,-0.26914,0.24913,0.00099829,0.00026378,-0.0039513
47.316,-0.26988,0.24923,0.0010475,0.00024141,-0.0040946
47.503,-0.27066,0.25142,0.0011029,0.0001592,-0.0041758
47.693,-0.27146,0.25501,0.0011606,5.6345e-05,-0.0041174
47.885,-0.27224,0.25858,0.0012172,-9.9125e-06,-0.0039682
48.077,-0.27299,0.26111,0.0012696,-1.8187e-05,-0.0038142
48.266,-0.2737,0.26366,0.0013052,-2.8129e-05,-0.0036767
48.458,-0.27439,0.26577,0.001309,-2.0939e-05,-0.0035404
48.651,-0.27507,0.2678,0.0012934,-2.2371e-05,-0.0034087
48.841,-0.27571,0.27089,0.0012823,-6.4332e-05,-0.0033095
49.03,-0.27633,0.27426,0.0012822,-9.5813e-05,-0.0032327
49.217,-0.27693,0.27837,0.0012824,-0.00014479,-0.0031849
49.404,-0.27754,0.28266,0.0012725,-0.00018449,-0.0031952
49.591,-0.27814,0.28626,0.0012617,-0.00018468,-0.0032166
49.777,-0.27874,0.28967,0.0012542,-0.00016978,-0.0032437
49.969,-0.27938,0.29125,0.001236,-0.00010025,-0.0033281
50.169,-0.28006,0.29046,0.0012002,8.5712e-06,-0.0034711
50.367,-0.28076,0.28931,0.0011444,8.366e-05,-0.0036305
50.556,-0.28146,0.2894,0.0010849,9.2227e-05,-0.0037749
50.742,-0.28217,0.29014,0.0010434,8.1818e-05,-0.003922
50.931,-0.28293,0.29038,0.001023,9.3737e-05,-0.0041079
51.12,-0.28372,0.28997,0.0010152,0.00012921,-0.0042752
51.306,-0.28453,0.28999,0.0010066,0.00014924,-0.004414
51.493,-0.28537,0.29092,0.00098292,0.0001411,-0.0045757
51.68,-0.28625,0.29239,0.00095721,0.0001238,-0.0047545
51.866,-0.28715,0.29473,0.00094576,8.3338e-05,-0.004946
52.051,-0.28809,0.29716,0.00093941,4.8327e-05,-0.0051823
52.238,-0.28909,0.29855,0.00092833,5.8032e-05,-0.0054353
52.429,-0.29014,0.29983,0.00090998,7.525e-05,-0.005633
52.619,-0.29123,0.30216,0.00089483,5.2932e-05,-0.0057626
52.81,-0.29234,0.30602,0.00090093,-2.3387e-05,-0.005794
53.006,-0.29347,0.31066,0.00092913,-0.00010698,-0.0057532
53.206,-0.29462,0.31483,0.00096729,-0.00014963,-0.0056836
53.411,-0.29578,0.31765,0.0010079,-0.00013929,-0.0055642
53.62,-0.29693,0.31911,0.0010369,-0.00010224,-0.0053989
53.832,-0.29805,0.31832,0.0010411,-9.7053e-06,-0.0052209
54.044,-0.29914,0.31389,0.0010335,0.0001673,-0.0050582
54.256,-0.30019,0.30744,0.001022,0.00034229,-0.0049131
54.467,-0.3012,0.30145,0.0010013,0.00043703,-0.0047638
54.677,-0.30219,0.29599,0.00097491,0.00048452,-0.0046279
54.888,-0.30314,0.29023,0.00094122,0.00052823,-0.0045235
55.097,-0.30407,0.28516,0.0008987,0.00053174,-0.0044454
55.303,-0.30498,0.27986,0.00084736,0.00054582,-0.0043572
55.511,-0.30586,0.27466,0.00078348,0.00054708,-0.0042044
55.718,-0.30671,0.27031,0.00071118,0.00052228,-0.003975
55.921,-0.30749,0.26727,0.00064055,0.00046536,-0.0036939
56.119,-0.30819,0.26602,0.00057733,0.00037963,-0.0034159
56.316,-0.30884,0.2656,0.00051843,0.00029633,-0.0031922
56.513,-0.30945,0.2656,0.00046715,0.00022549,-0.0030612
56.712,-0.31006,0.26517,0.00042087,0.00019848,-0.0030072
56.908,-0.31065,0.26559,0.00037932,0.00015529,-0.0030424
57.097,-0.31123,0.26749,0.00035476,9.0728e-05,-0.0031132
57.286,-0.31183,0.26999,0.00034626,3.3887e-05,-0.0031911
57.478,-0.31245,0.27265,0.00033402,1.4717e-07,-0.0033031
57.672,-0.3131,0.27399,0.00031519,2.8249e-05,-0.0034095
57.87,-0.31379,0.27391,0.00029155,9.0082e-05,-0.0034903
58.07,-0.31449,0.27426,0.00026142,0.00010941,-0.0035558
58.269,-0.31521,0.27618,0.00022896,6.3735e-05,-0.0036309
58.465,-0.31593,0.27952,0.00018414,-1.588e-05,-0.003709
58.661,-0.31666,0.28222,0.00012342,-4.0884e-05,-0.003771
58.857,-0.3174,0.28395,6.3675e-05,-2.2818e-05,-0.0038016
59.053,-0.31815,0.28535,-3.66e-06,-8.6269e-06,-0.0038369
59.248,-0.3189,0.28681,-8.2327e-05,2.715e-06,-0.0038748
59.437,-0.31964,0.28982,-0.00014639,-3.6146e-05,-0.0038872
59.623,-0.32036,0.29431,-0.00019048,-0.00011151,-0.0039257
59.811,-0.3211,0.29764,-0.0002308,-0.00011715,-0.0039966
60.004,-0.32188,0.29948,-0.00027523,-7.8181e-05,-0.0040776
60.201,-0.32269,0.30092,-0.00030912,-5.0051e-05,-0.0041211
60.396,-0.3235,0.30235,-0.00032642,-3.068e-05,-0.0041515
60.591,-0.32431,0.30401,-0.00032542,-1.9504e-05,-0.0042155
60.783,-0.32513,0.30611,-0.00029298,-2.8417e-05,-0.0043081
60.971,-0.32595,0.30867,-0.00025449,-4.8192e-05,-0.0044189
61.155,-0.32677,0.31122,-0.00023805,-4.8824e-05,-0.0044909
61.33,-0.32756,0.31515,-0.00023772,-9.015e-05,-0.0045287
61.505,-0.32835,0.32098,-0.00025201,-0.00017964,-0.0046004
61.684,-0.32919,0.32775,-0.00026676,-0.00027636,-0.0047492
61.868,-0.33008,0.33432,-0.00026681,-0.00033753,-0.0049805
62.055,-0.33103,0.33933,-0.00026525,-0.00033247,-0.0052308
62.248,-0.33206,0.34151,-0.00026917,-0.00023831,-0.00539
62.444,-0.33312,0.34195,-0.00027661,-0.00012334,-0.0053894
62.639,-0.33416,0.34203,-0.00029478,-3.4308e-05,-0.0052899
62.829,-0.33515,0.34237,-0.00031433,2.1773e-05,-0.0051675
63.016,-0.33611,0.34325,-0.00033883,4.6575e-05,-0.0050415
63.204,-0.33705,0.34392,-0.00036143,7.5373e-05,-0.0049392
63.391,-0.33796,0.34364,-0.00037413,0.0001331,-0.0048429
63.58,-0.33887,0.34169,-0.00039254,0.00023773,-0.0047317
63.769,-0.33975,0.33928,-0.00040482,0.00032689,-0.0046329
63.957,-0.34062,0.33795,-0.00039175,0.00035936,-0.0045554
64.143,-0.34146,0.33784,-0.00036489,0.00035973,-0.0045038
64.327,-0.34229,0.33953,-0.00035178,0.00031142,-0.0044546
64.514,-0.34311,0.34264,-0.0003539,0.0002342,-0.0043954
64.709,-0.34396,0.34502,-0.00037413,0.00020726,-0.0043368
64.906,-0.34481,0.34643,-0.0004232,0.00021749,-0.0043026
65.098,-0.34563,0.34904,-0.00049149,0.00018518,-0.0042835
65.284,-0.34642,0.35225,-0.00056294,0.00016253,-0.0042161
65.463,-0.34717,0.35592,-0.00063341,0.0001466,-0.0040899
65.637,-0.34786,0.36125,-0.00070438,9.5295e-05,-0.0039519
65.81,-0.34853,0.36715,-0.00075754,5.8288e-05,-0.0038338
65.99,-0.34921,0.37161,-0.00077211,8.6807e-05,-0.00374
66.18,-0.3499,0.37484,-0.00076207,0.00014615,-0.0036262
66.376,-0.3506,0.37652,-0.00073776,0.00023543,-0.0034282
66.577,-0.35126,0.37676,-0.00069776,0.00033114,-0.003168
66.774,-0.35186,0.37642,-0.00065656,0.00041232,-0.0029223
66.967,-0.3524,0.3763,-0.00062688,0.00046283,-0.0026995
67.153,-0.35288,0.37841,-0.00059773,0.00042463,-0.0025131
67.332,-0.35332,0.3838,-0.0005648,0.00029254,-0.0023616
67.509,-0.35372,0.3914,-0.00054018,0.00013275,-0.0022292
67.684,-0.3541,0.3995,-0.00052183,1.2857e-05,-0.0021303
67.862,-0.35446,0.4068,-0.00051076,-3.9007e-05,-0.0020555
68.044,-0.35483,0.41294,-0.00051051,-3.9168e-05,-0.001995
68.228,-0.35519,0.41855,-0.00051514,-2.69e-05,-0.0019411
68.414,-0.35554,0.42359,-0.00052429,5.3594e-06,-0.0018764
68.605,-0.35589,0.42668,-0.00054269,9.1198e-05,-0.001762
68.804,-0.35623,0.42803,-0.0005718,0.00019022,-0.0016474
69.008,-0.35655,0.42936,-0.00060009,0.0002486,-0.0015825
69.209,-0.35687,0.43112,-0.00062332,0.00027301,-0.001547
69.408,-0.35717,0.4325,-0.00064143,0.00030047,-0.0015195
69.604,-0.35746,0.43423,-0.00065086,0.00029864,-0.0014466
69.796,-0.35773,0.43652,-0.00065948,0.00027978,-0.0013331
69.987,-0.35797,0.43888,-0.00067605,0.00027148,-0.0012038
70.18,-0.35819,0.4405,-0.00069512,0.00029358,-0.0010731
70.372,-0.35838,0.44219,-0.00070766,0.00029986,-0.00096144
70.553,-0.35855,0.44548,-0.00071936,0.00025857,-0.00089751
70.725,-0.35869,0.45029,-0.00074936,0.00019432,-0.00087385
70.9,-0.35884,0.45506,-0.00081233,0.0001667,-0.00087083
71.083,-0.359,0.45857,-0.00089217,0.00018666,-0.00087942
71.275,-0.35917,0.46048,-0.00096845,0.00025004,-0.00087744
71.472,-0.35934,0.46188,-0.0010342,0.00031265,-0.00085981
71.673,-0.35951,0.46353,-0.0010889,0.00034392,-0.00083781
71.874,-0.35967,0.46573,-0.0011386,0.00033789,-0.00081928
72.07,-0.35982,0.46875,-0.0011851,0.00030463,-0.0007971
72.264,-0.35997,0.47292,-0.0012191,0.00023869,-0.00079267
72.461,-0.36012,0.47612,-0.0012457,0.00022871,-0.00078278
72.661,-0.36028,0.47822,-0.001281,0.00024589,-0.00075068
72.861,-0.36042,0.48045,-0.00132,0.00024471,-0.00070304
73.056,-0.36055,0.48349,-0.0013429,0.00021198,-0.00066621
73.242,-0.36066,0.48806,-0.0013583,0.0001428,-0.00065088
73.426,-0.36078,0.49337,-0.0013633,7.4062e-05,-0.00066085
73.612,-0.36089,0.49888,-0.0013408,1.9144e-05,-0.00068892
73.799,-0.36102,0.50412,-0.001286,-7.5369e-06,-0.00070006
73.983,-0.36114,0.50959,-0.0012146,-3.2204e-05,-0.00068468
74.164,-0.36125,0.51596,-0.001139,-7.6349e-05,-0.00067498
74.348,-0.36137,0.52236,-0.0010691,-0.00010796,-0.00070234
74.538,-0.3615,0.5278,-0.0010081,-9.7305e-05,-0.00075198
74.734,-0.36165,0.53229,-0.00095735,-6.2391e-05,-0.00080067
74.935,-0.36181,0.53605,-0.00094562,-2.8214e-05,-0.000836
75.139,-0.36198,0.53903,-0.00096649,-2.9858e-06,-0.00086207
75.347,-0.36217,0.54166,-0.0010028,9.8876e-06,-0.00092054
75.552,-0.36236,0.54508,-0.0010505,-1.7757e-05,-0.00099371
75.754,-0.36256,0.54865,-0.0010962,-4.8314e-05,-0.0010272
75.949,-0.36276,0.55189,-0.001123,-4.6566e-05,-0.00099554
76.142,-0.36294,0.55451,-0.0011215,-6.9992e-06,-0.00088138
76.338,-0.36309,0.55592,-0.0010996,6.3272e-05,-0.00072488
76.536,-0.36322,0.55641,-0.0010691,0.00014418,-0.00060038
76.731,-0.36333,0.55728,-0.0010277,0.00019782,-0.0005177
76.92,-0.36341,0.55904,-0.00098031,0.00022313,-0.00040085
77.112,-0.36347,0.55988,-0.00094869,0.00028082,-0.00020495
77.312,-0.36349,0.55948,-0.00093385,0.00035474,2.5462e-06
77.514,-0.36347,0.5588,-0.00093907,0.00040885,0.00021564
77.713,-0.36341,0.55794,-0.00096114,0.00045604,0.00040287
77.911,-0.36332,0.55641,-0.00099257,0.00051941,0.00051487
78.11,-0.36321,0.55443,-0.0010213,0.00058317,0.0005651
78.31,-0.3631,0.55276,-0.0010477,0.00061925,0.00059528
78.512,-0.36298,0.55141,-0.0010908,0.00063669,0.00060515
78.716,-0.36286,0.55066,-0.0011603,0.00062591,0.00056341
78.921,-0.36275,0.54984,-0.0012386,0.00062772,0.00049501
79.125,-0.36266,0.54757,-0.0013019,0.00069033,0.00042956
79.324,-0.36258,0.54541,-0.0013395,0.00073339,0.000387
79.512,-0.36251,0.54602,-0.0013514,0.00068052,0.00034901
79.696,-0.36245,0.54911,-0.0013627,0.00057692,0.00029291
79.885,-0.36239,0.55267,-0.0013952,0.00050488,0.00019215
80.079,-0.36237,0.55646,-0.0014364,0.00045,5.7125e-05
80.278,-0.36236,0.55991,-0.0014527,0.00041206,-8.5152e-05
80.483,-0.36239,0.56139,-0.0014548,0.00044202,-0.0001916
80.689,-0.36244,0.5615,-0.0014585,0.00049854,-0.00025662
80.892,-0.36249,0.56222,-0.0014516,0.00051111,-0.00025207
81.092,-0.36253,0.56515,-0.0014387,0.00044012,-0.00016691
81.292,-0.36254,0.56939,-0.001436,0.00034874,-4.9906e-05
81.494,-0.36254,0.57324,-0.0014422,0.00030331,4.4215e-05
81.693,-0.36252,0.57716,-0.0014542,0.00026882,8.5748e-05
81.89,-0.3625,0.58126,-0.0014611,0.00023876,3.6735e-05
82.086,-0.3625,0.58508,-0.0014627,0.00023391,-0.00011918
82.282,-0.36253,0.58843,-0.0014671,0.0002475,-0.00030047
82.474,-0.3626,0.59197,-0.0014634,0.00024349,-0.00043424
82.662,-0.36268,0.5973,-0.001456,0.00017199,-0.0004779
82.848,-0.36275,0.60396,-0.0014612,7.984e-05,-0.00040029
83.035,-0.36281,0.61052,-0.0014858,2.0396e-05,-0.00026731
83.227,-0.36284,0.61722,-0.0015228,-3.0998e-05,-0.00012844
83.421,-0.36284,0.62356,-0.0015683,-5.3284e-05,-1.7983e-05
83.611,-0.36283,0.62952,-0.0016251,-5.4869e-05,1.472e-05
83.798,-0.36282,0.63551,-0.0017018,-5.3388e-05,2.2622e-05
83.985,-0.3628,0.64167,-0.0017966,-5.7718e-05,6.5948e-05
84.17,-0.36276,0.64833,-0.0018966,-8.0459e-05,0.0001671
84.356,-0.36271,0.6551,-0.0019785,-0.00010029,0.00031215
84.545,-0.36262,0.6615,-0.0020452,-0.00010718,0.00047344
84.738,-0.3625,0.66738,-0.0021085,-0.0001016,0.00063098
84.928,-0.36235,0.67333,-0.0021743,-0.00010704,0.0007818
85.118,-0.36218,0.67959,-0.002245,-0.00012674,0.00094
85.304,-0.36197,0.68707,-0.002313,-0.00018759,0.0011083
85.483,-0.36173,0.69627,-0.0023793,-0.00028873,0.0012707
85.666,-0.36147,0.70558,-0.0024418,-0.00036458,0.0013863
85.856,-0.36118,0.71321,-0.0024931,-0.00036324,0.0014354
86.048,-0.36089,0.71978,-0.0025428,-0.00033461,0.0014308
86.239,-0.3606,0.7268,-0.0026044,-0.00033829,0.0014079
