79.636,58.619,-0.53139,0.053264,-0.0098407,3.9015
80.536,59.52,-1.0073,0.022074,0.018305,3.9244
79.085,59.268,-0.29909,0.033968,-0.0060633,3.9064
82.165,58.345,-3.2293,-0.016992,-0.041756,3.9343
79.916,58.087,-4.8269,-0.026726,-0.01402,3.8911
78.8,57.609,-4.4761,-0.021971,-0.048073,3.8851
76.373,58.45,-2.1668,-0.006798,-0.03115,3.9085
74.183,58.079,-2.6,0.026817,-0.039667,3.9174
74.098,56.99,-3.5788,0.043252,-0.016906,3.9282
74.921,55.782,-3.9012,0.037955,0.023579,3.9507
77.295,55.027,-3.3585,0.014686,-0.019033,3.9722
76.587,57.667,-1.1678,0.016209,0.024867,3.9261
79.542,55.872,-1.5458,0.00078997,0.0027224,3.8917
80.571,57.177,0.32339,-0.044549,-0.0091749,3.8537
77.864,56.11,0.49468,-0.022662,0.027974,3.8316
75.045,57.233,0.73411,-0.017027,0.023114,3.8766
75.599,58.3,-1.6228,0.0082836,0.067339,3.8685
74.795,58.945,1.5576,0.078252,0.037203,3.9291
75.303,58.323,-0.92184,0.078621,0.061875,3.8671
75.78,57.208,-0.11313,0.0029665,0.021651,3.914
77.253,57.781,-1.8198,0.026396,-0.005748,3.9017
77.695,57.877,0.7199,0.0061633,-0.0092288,3.9239
77.902,59.057,-1.2482,-0.030018,0.049838,3.8814
78.011,59.088,-2.2305,-0.032212,0.034956,3.9048
76.894,58.213,-1.2235,-0.0094636,0.022428,3.9029
76.092,59.738,-3.138,0.0084983,-0.037491,3.8676
78.609,58.597,-2.703,0.0034264,-0.052351,3.8624
78.594,56.245,-2.0675,0.041304,-0.012434,3.8609
76.994,56.71,-1.4203,0.0098489,0.05774,3.8452
75.063,57.173,-2.202,-0.0074141,0.079957,3.8442
74.553,56.022,-1.28,-0.015156,0.056112,3.8351
75.204,56.852,-0.562,0.028405,0.046817,3.8988
74.177,56.739,0.056853,0.065778,0.038892,3.8962
74.602,57.615,1.2146,0.058009,-0.005212,3.8863
76.183,56.873,-0.69223,0.072801,0.063075,3.8925
77.162,57.236,-1.0286,0.01433,0.033119,3.8614
76.968,54.76,0.038047,-0.025209,0.04338,3.8351
77.593,56.79,-1.2549,-0.010374,0.047566,3.8569
74.565,56.715,-2.4223,-0.026495,0.01792,3.8883
74.74,56,1.1929,-0.033653,0.073976,3.8734
79.096,56.883,1.6316,0.011242,0.09912,3.9109
78.632,56.666,0.3755,-0.00045908,0.089564,3.8758
78.526,58.166,0.99556,-0.0057982,0.06168,3.9671
78.191,57.577,-1.9546,-0.033301,0.047934,3.946
78.246,57.846,-2.1195,-0.013932,-0.014139,3.9658
77.191,56.109,-0.64123,-0.0041948,-0.028814,3.9265
76.7,54.872,-3.2411,-0.049582,-0.05217,3.8567
74.915,55.373,-4.2048,-0.042434,-0.043831,3.8606
74.919,56.057,-3.8585,-0.04908,-0.037805,3.8435
74.643,55.786,-4.6552,-0.0070717,-0.013566,3.8539
74.021,55.647,-5.2233,0.015854,-0.014826,3.8612
75.056,55.869,-4.7735,-0.011636,-0.031504,3.8604
75.441,56.005,-1.756,-0.02332,-0.024216,3.9038
74.63,55.951,-3.3926,0.0050771,0.013503,3.8901
77.175,57.096,-3.7932,0.022179,0.030687,3.8635
74.498,56.639,-4.1013,-0.011331,-0.012738,3.8582
73.427,54.225,-2.3576,-0.0038268,0.013176,3.8557
72.829,54.989,-0.93813,0.0016974,0.00077719,3.9274
75.257,57.091,-2.5805,0.015319,0.04535,3.927
77.904,55.631,-2.3391,0.038764,-0.031344,3.8726
77.412,56.075,-3.0121,0.0033417,-0.087311,3.9186
76.026,56.35,-0.039128,0.014848,-0.081827,3.9307
73.313,54.121,0.011272,0.044023,-0.047839,3.9388
73.916,55.673,-0.45096,0.027841,-0.053399,3.9763
75.14,56.514,-1.4941,0.010651,0.014247,3.9489
74.618,56.276,-2.9436,0.04537,0.054201,3.9589
76.49,55.59,-1.5133,0.013925,0.058059,3.9678
76.101,55.227,-0.21435,0.0075317,0.010712,3.9625
78.736,55.477,-1.29,0.022777,0.049277,3.9563
78.446,54.629,-1.6406,0.0064393,0.01987,3.9381
78.804,53.792,-0.92124,0.0052422,-0.0037611,3.9251
76.125,54.961,-0.18308,-0.0042515,-0.028776,3.9167
75.524,54.243,-1.4967,0.023606,0.0064801,3.8847
75.948,52.783,0.80317,0.080772,-0.037701,3.907
74.005,52.386,0.2638,0.08069,-0.043136,3.8933
76.211,51.794,0.14817,0.039799,-0.0092228,3.9143
72.268,51.357,-1.8148,-0.013,0.011298,3.9397
73.343,55.02,-4.0089,0.035362,0.034443,3.9555
71.839,55.678,-3.6499,-0.028626,0.016405,3.9189
72.626,54.917,-2.5938,0.0045396,0.0015817,3.8851
71.893,55.603,0.1636,-0.046058,0.043987,3.9071
72.984,56.335,0.46515,-0.0067128,0.017434,3.9053
74.111,57.007,0.0064619,-0.053982,-0.0066901,3.8906
73.153,56.265,-0.52721,-0.0065267,-0.013519,3.8853
75.036,55.633,-0.58432,-0.0051227,0.0048168,3.8911
77.788,55.885,-1.242,0.010618,-0.024759,3.9091
75.098,55.769,-0.30786,-0.041585,0.011811,3.9008
75.153,54.774,-1.5318,0.01913,0.027913,3.8929
73.788,53.998,-1.1731,0.014222,0.0047791,3.9024
73.732,54.359,-2.5217,-0.0014243,-0.025715,3.8992
74.472,54.314,-0.48029,0.0819,-0.02349,3.8814
74.566,53.751,-2.5036,0.052893,0.029925,3.8855
74.013,54.016,-1.2205,0.039972,0.013917,3.9058
73.096,53.349,-1.6253,0.029258,-0.00023753,3.8462
74.905,51.408,-1.7349,-0.0032941,-0.00084487,3.8957
75.213,49.298,-0.2542,0.0085081,0.030315,3.9042
75.806,49.748,-0.25747,0.037575,-0.021841,3.8947
77.825,49.399,-0.2891,0.023791,-0.041196,3.9286
76.022,49.445,-1.6324,0.0041034,-0.023997,3.9271
76.007,52.63,-4.1744,0.036535,0.0017198,3.9118
72.72,53.336,-3.9572,0.012095,0.016866,3.9245
72.273,51.573,0.022064,0.004517,0.028605,3.9412
72.044,51.076,-1.7787,-0.00038611,0.014826,3.9202
70.12,51.631,-1.4875,-0.0066495,-0.021233,3.8557
71.451,49.937,-1.0187,-0.030687,-0.013825,3.8788
71.392,55.34,-1.5368,-0.034773,-0.011754,3.8718
73.343,57.626,0.26775,-0.016853,-0.015973,3.885
73.871,54.099,-0.71064,0.0028673,-0.0015788,3.925
74.606,51.7,1.7172,-0.064828,0.0018732,3.9035
72.54,52.891,0.51345,-0.087957,0.011714,3.9469
72.464,52.741,-1.2682,-0.013705,-0.027726,3.966
72.262,54.143,0.11979,0.003426,-0.066256,3.9611
74.115,53.803,1.3765,0.0096471,-0.049309,3.9659
75.589,53.462,-1.002,0.013278,0.027103,3.9374
76.139,53.843,-1.3108,0.018992,0.0061733,3.9218
74.975,53.168,-0.36273,-0.00051974,0.034831,3.9165
73.36,53.376,0.1428,-0.015698,0.00025403,3.8668
72.994,55.772,-0.42782,-0.0024281,0.01057,3.8563
70.622,52.31,1.196,0.018102,0.044637,3.8288
72.602,52.122,2.1747,0.042594,0.029925,3.8226
73.399,52.307,-1.6329,0.030447,0.041622,3.8779
74.505,49.719,-0.84011,0.017392,-0.011681,3.9073
73.888,53.382,-1.5604,-0.0073369,-0.0095229,3.9028
75.011,52.326,-3.4163,-0.012949,-0.030334,3.9447
73.641,52.65,-4.1103,-0.020123,-0.079303,3.9516
74.779,51.914,-2.6198,-0.060234,-0.080059,3.9259
71.227,53.073,-2.4977,-0.06489,-0.052474,3.8912
69.811,52.161,-2.0406,-0.036826,-0.060226,3.9075
70.934,52.584,-0.24747,-0.023247,-0.071327,3.9416
71.198,52.701,-0.56045,-0.0085931,-0.06308,3.8809
70.546,52.024,-4.1288,0.0041022,-0.035743,3.9034
70.023,52.837,-0.99317,-0.045494,-0.012772,3.918
70.723,52.527,-1.062,-0.06471,-0.0039879,3.9041
69.977,51.617,-1.4897,0.01297,-0.015915,3.9053
68.154,50.537,-2.9604,-0.0042987,-0.02869,3.8865
71.373,51.393,-0.94321,0.016878,0.0096743,3.8915
70.507,53.063,-0.75254,0.055084,-0.018952,3.9309
68.67,52.557,-0.34163,0.023161,0.017909,3.9593
67.73,51.878,0.067822,0.038065,0.048475,3.9456
69.018,51.736,-1.3809,0.0060623,0.05774,3.9384
69.995,51.557,-0.57896,0.052257,0.0061448,3.9496
70.502,52.214,-1.1728,0.04696,-0.001535,3.9421
69.692,49.772,-1.395,0.02724,0.0032882,3.892
69.124,50.747,-3.2576,0.07755,0.034018,3.8754
66.856,47.981,-2.7036,0.065939,0.0096374,3.8424
67.916,49.669,-3.4705,0.030724,-0.015556,3.9034
69.364,47.66,-1.2523,0.010859,-0.017956,3.9077
69.705,46.046,-2.5229,-0.014078,0.020594,3.9235
70.629,50.57,-2.5599,-0.052282,0.041406,3.9123
70.846,53.008,-2.4747,-0.014945,0.012833,3.9288
70.311,50.164,-2.4974,-0.001383,0.0028717,3.9297
69.235,49.243,-1.3447,0.0016092,-0.022751,3.9318
68.844,49.444,-2.4118,0.051893,0.013679,3.8848
68.225,50.167,-5.0832,0.0612,-0.00020496,3.8957
69.744,50.751,-2.7348,0.032652,-0.013835,3.9007
68.927,51.456,-1.9294,0.056446,0.0067411,3.9029
71.132,51.872,-3.0323,0.032101,-0.019268,3.9014
70.232,52.106,-1.0727,0.0038709,0.0088101,3.9604
71.204,50.249,-2.6258,-0.0017422,0.0066055,4.0089
71.635,49.623,-3.7407,0.025893,-0.027673,3.999
72.375,51.018,-3.9202,0.061084,-0.052028,3.9779
75.369,48.976,-0.91219,0.050443,-0.045204,3.9839
74.167,49.191,0.57215,0.030578,-0.072017,3.9147
74.323,49.051,-2.4377,0.047189,-0.052578,3.918
74.444,49.89,-0.48107,0.07244,-0.0087128,3.9056
73.125,49.748,-0.48387,0.057601,-0.0013183,3.9344
73.105,50.2,0.56617,0.0042163,0.04513,3.8893
70.376,48.928,-1.797,-0.070938,0.036706,3.9245
72.789,47.751,-0.57473,-0.07081,0.047615,3.9554
68.866,51.638,-1.1188,-0.047114,0.029551,3.91
69.352,49.736,-2.9179,-0.023194,0.014854,3.9325
72.771,49.787,-2.8242,0.0070905,-0.01085,3.9197
73.436,50.896,1.0509,-0.0031055,-0.015082,3.9348
71.793,52.609,1.9784,-0.00050424,0.020897,3.955
71.49,52.798,2.3027,0.0037129,-0.023626,3.9547
72.233,51.887,1.838,0.079894,-0.0046251,3.9559
73.781,53.373,1.092,0.079434,-0.0057557,3.9183
72.96,52.909,0.891,0.086694,-0.017973,3.8911
74.693,51.084,-1.2026,0.084779,-0.0095208,3.8758
72.339,50.235,-0.57738,0.056989,-0.0060825,3.8744
71.938,47.361,1.0452,0.052627,-0.017998,3.9041
72.818,47.96,0.58253,0.018823,0.0019592,3.8826
72.397,46.699,1.5295,0.036622,0.024871,3.9024
72.067,45.972,1.0155,0.021871,-0.006593,3.9341
68.952,48.831,-0.14397,0.033075,0.022388,3.9662
68.529,48.351,-2.5936,0.045739,-0.013048,3.9322
67.524,47.444,-2.0077,0.053077,0.037572,3.8943
66.797,48.109,-0.55733,0.058359,-0.020002,3.8993
66.645,48.43,-3.3037,0.058429,0.060341,3.9043
66.295,48.05,-1.9359,0.045265,-0.006713,3.9117
67.227,47.922,-0.33408,0.035734,0.032148,3.9011
63.62,47.261,-1.1994,0.058609,0.036754,3.8967
65.476,48.093,-1.8835,0.057923,-0.0066144,3.9216
66.585,46.995,-2.7212,-0.021745,0.044324,3.9258
66.364,44.476,-1.5395,-0.037084,0.051351,3.9172
66.531,47.549,-2.1613,0.0096102,0.015784,3.8715
67.239,49.561,0.78558,0.075923,0.0098275,3.9185
66.579,48.621,1.4819,0.064552,-0.023024,3.8712
65.413,48.194,2.3174,0.039368,0.017261,3.8889
68.254,48.727,2.1186,0.067903,0.0057737,3.9158
69.352,47.571,0.38769,0.062133,-0.013469,3.9378
70.487,47.624,0.44694,0.033124,0.01809,3.9711
70.968,49.051,0.77366,0.0077507,-0.011975,3.9497
69.94,46.919,-0.26955,-0.029836,-0.040588,3.9496
72.353,46.596,-1.2223,-0.0067182,-0.01677,3.9167
71.691,47.187,-3.4088,0.018982,-0.018025,3.9613
71.627,48.877,-2.2513,0.010462,0.0086438,3.9515
71.964,48.955,-0.73144,0.003996,0.017694,3.9347
70.071,48.209,-1.5088,-0.0013011,0.018593,3.8822
69.393,47.059,-2.6046,0.019565,-0.031983,3.881
70.217,47.497,-1.1317,0.01499,-0.02055,3.8896
69.836,46.868,-0.96199,0.0043782,0.01928,3.8864
70.087,47.528,0.59442,0.019807,0.037052,3.9031
68.116,46.698,2.7956,0.0038315,0.029719,3.9288
67.047,46.875,1.1678,-0.024022,0.027374,3.9218
68.521,45.841,-1.1519,-0.021392,0.023236,3.929
67.797,49.209,2.5806,-0.017701,0.060858,3.9161
67.568,48.395,1.0183,0.0046895,0.021956,3.9476
64.63,48.769,0.72015,0.02278,0.01876,3.9211
62.276,48.167,0.52405,0.027813,0.026664,3.9181
61.214,48.715,1.7912,-0.022559,0.020592,3.8975
62.232,49.005,1.3619,-0.049711,0.010216,3.8971
63.436,48.713,1.3299,-0.038726,0.059026,3.9111
63.556,50.572,0.089069,-0.052601,0.025943,3.9177
62.433,50.169,-1.288,-0.034821,0.041344,3.9083
62.324,47.17,-1.1743,0.0050293,0.027252,3.9106
64.671,46.35,-2.736,-0.038001,0.013732,3.8839
63.225,43.209,-1.0134,-0.016879,0.062843,3.8445
63.137,45.358,-0.36495,-0.039159,0.013992,3.8599
66.285,48.474,-1.3621,-0.029072,-0.0054443,3.8238
66.604,48.124,-1.0744,0.011369,-0.019203,3.8367
66.792,45.341,1.0079,0.052388,-0.026265,3.8488
65.277,45.21,1.2075,0.023208,-0.027417,3.9298
65.927,45.004,0.10805,0.017406,-0.06071,3.9707
65.573,43.97,-1.0263,-0.02954,0.00094634,3.9161
64.553,43.4,-0.84757,-0.028576,-0.0041117,3.8879
65.468,41.709,-0.72995,-0.0035591,-0.01742,3.8957
64.955,42.147,-1.1868,-0.010005,-0.010692,3.9685
65.836,41.965,1.6239,-0.054025,0.021947,3.9177
68.484,43.155,0.52663,0.014575,0.041339,3.9421
67.701,42.826,1.1584,-0.0051709,0.020035,3.939
65.24,44.668,0.75314,0.049406,-0.014041,3.939
66.352,45.426,-0.73225,0.038114,-0.017459,3.9238
64.18,45.848,-2.4224,0.0019737,-0.0377,3.9293
66.014,44.19,-2.8288,0.018658,-0.071028,3.9432
65.239,43.806,-3.4801,-0.0034838,-0.038887,3.9767
65.125,44.159,-2.6723,-0.031975,0.014613,3.9906
66.596,45.336,-2.9578,-0.060779,0.029221,3.9974
65.43,45.468,-1.7121,-0.043494,0.036137,3.973
65.178,45.007,-5.7121,0.01701,0.041972,3.9566
64.845,46.723,-1.3446,-0.019634,0.028389,3.9775
64.978,44.773,-0.41078,-0.045336,0.059515,3.9728
63.451,42.176,-0.36076,-0.042146,0.08395,3.9228
64.519,41.159,-0.46683,-0.018063,0.095466,3.9283
63.193,42.35,0.034081,0.02991,0.082664,3.9361
63.587,41.717,0.58839,-0.0036754,0.029439,3.9366
64.538,42.588,-0.82265,0.004938,0.053232,3.8857
64.189,41.718,0.61845,-0.0095256,0.013113,3.8956
65.539,39.358,3.5544,0.030361,-0.0065456,3.8594
66.257,41.095,2.2693,0.038437,-0.014143,3.879
67.629,41.504,-1.4105,0.052753,-0.046261,3.8678
65.17,42.647,-1.883,0.061435,-0.010054,3.8685
65.651,44.154,-1.5913,0.069502,-0.052646,3.9011
65.636,42.299,-1.8765,0.035272,-0.039193,3.9549
67.133,41.432,-2.9743,0.024295,-0.023341,3.9372
64.237,45.152,-2.8717,-0.030042,-0.041185,3.9596
62.865,42.568,-1.1104,-0.024657,-0.010495,3.974
64.432,43.794,-2.3109,0.005144,-0.011578,3.9487
63.641,45.696,-2.1794,0.025063,0.0098029,3.933
65.474,42.373,-2.7488,0.038281,0.020261,3.9427
64.522,41.128,-3.1233,0.059598,0.036509,3.9547
65.627,42.197,-2.6423,0.06121,0.049343,3.9369
66.116,44.686,-3.3069,0.059889,0.065535,3.867
62.069,44.524,-3.9924,0.03242,0.061331,3.842
62.584,43.172,-2.1043,0.020939,0.035585,3.8851
62.376,42.736,1.9036,0.050403,0.017974,3.8569
63.029,42.626,0.36862,0.027622,-0.0046547,3.8545
65.381,42.985,-1.1277,0.041289,0.003584,3.8499
63.754,42.273,-0.35984,0.041368,-0.021201,3.8529
63.655,42.284,-0.85975,0.019891,-0.042871,3.8622
65.099,42.141,-2.4661,0.026048,0.0001752,3.8838
66.043,42.562,-2.4822,-0.002067,-0.03636,3.8468
68.053,44.738,-1.6866,0.0055139,0.016471,3.8597
66.915,44.825,-1.0153,0.0028543,-0.023483,3.882
67.22,44.46,0.46985,0.015042,0.030468,3.8911
67.277,41.32,-0.90576,-0.057778,0.049246,3.8782
65.387,41.505,-2.5038,-0.026717,0.1158,3.9449
64.829,42.104,-1.3803,-0.03967,0.09498,3.9619
64.176,44.123,-2.7337,0.007873,0.081119,3.9983
64.101,42.984,0.60678,0.0074819,0.04914,3.978
63.138,42.688,2.1242,0.017896,0.029009,3.9203
62.214,42.414,0.36487,0.012617,0.071425,3.9145
62.305,41.692,-0.61478,0.013652,0.090885,3.9107
64.258,42.81,1.08,0.026216,0.059935,3.8702
64.545,42.734,0.9085,0.058726,0.056807,3.9186
63.51,43.382,-0.91977,0.036443,-0.0097805,3.9041
66.204,44.436,1.0822,-0.0066031,-0.0066354,3.9249
64.631,44.774,0.52488,-0.040837,-0.039642,3.9448
65.355,43.464,0.80589,-0.0030387,0.019421,3.936
64.216,43.467,-0.75977,0.049999,-0.011027,3.9851
67.166,40.821,-1.7583,0.071491,-0.018054,3.9998
64.666,42.957,-1.0563,0.072884,0.024322,3.9336
61.958,41.75,1.3021,0.034074,0.039423,3.8781
62.393,41.832,0.69916,0.020417,0.013072,3.8676
60.608,42.47,-1.2674,0.023378,0.051371,3.8883
61.15,42.966,-0.37453,-0.0045264,-0.0045321,3.8561
60.749,44.889,-2.0242,0.051407,-0.02255,3.7953
63.721,43.097,-1.4224,0.0079871,-0.066612,3.8382
64.07,42.638,-1.3699,0.015559,-0.05864,3.882
64.448,41.49,-2.4725,0.0010425,-0.045514,3.8796
62.922,40.368,-5.6678,-0.043839,-0.07155,3.8881
62.44,39.317,-4.0992,-0.015,-0.10021,3.9157
61.409,39.723,-5.1581,-0.056878,-0.065736,3.9491
63.18,39.518,-4.4209,-0.0023075,-0.050054,3.9501
63.061,40.148,-2.7976,-0.048449,-0.04289,3.9358
62.069,40.471,-2.2169,-0.039708,-0.039894,3.9691
64.044,41.341,-1.2002,-0.058277,0.017056,3.9304
62.916,40.769,0.24874,-0.079328,0.00015723,3.9406
59.417,41.76,-1.5761,-0.044849,-0.00019316,3.9526
58.02,41.404,-1.0196,-0.052891,0.0018234,3.901
58.072,40.758,-3.5381,-0.020683,0.034868,3.9127
58.368,41.572,-4.4769,0.0010798,0.066013,3.9164
56.832,40.79,-3.7944,-0.0084337,0.066999,3.9364
57.936,40.46,-3.1397,-0.015281,0.056699,3.9085
58.049,40.055,-4.4226,-0.066882,0.023457,3.8623
60.942,40.227,-4.1142,-0.01236,-0.012465,3.8966
58.791,39.132,-4.8382,-0.053849,-0.02783,3.9221
60.399,38.123,-7.5055,-0.048659,-0.063917,3.9061
59.121,39.152,-6.7041,-0.034038,-0.028545,3.9107
58.613,39.675,-3.3156,-0.032818,0.0091085,3.8968
58.349,35.804,-4.6023,-0.030482,-0.0052739,3.9199
58.733,35.849,-4.9493,-0.022291,-0.047627,3.919
58.21,34.98,-4.3636,0.023103,-0.011241,3.8565
55.761,34.445,-4.5111,0.0021561,-0.032795,3.9088
57.976,35.315,-2.8499,0.028249,-0.071871,3.9167
60.401,37.124,-0.80687,-0.0032693,-0.077886,3.9425
62.492,38.821,0.0015258,-0.016702,-0.080361,3.9771
61.882,38.463,0.56646,-0.035242,-0.099,3.9421
62.256,37.686,1.9868,-0.0036599,-0.082486,3.9194
61.134,39.869,1.2673,0.028029,-0.079156,3.9059
60.853,40.807,-0.14854,0.038113,-0.13598,3.966
61.817,41.343,-0.56363,0.018463,-0.092031,3.9259
62.885,41.174,1.4485,0.041699,-0.13681,3.9291
61.602,41.275,0.26901,0.032497,-0.14955,3.9492
61.277,41.285,-2.0085,-0.023004,-0.094244,3.9049
61.27,39.637,-1.331,-0.040451,-0.011231,3.9086
59.395,40.893,-1.1061,-0.00097708,-0.021259,3.9322
58.861,41.519,-2.1429,-0.017928,-0.025139,3.8703
56.978,41.188,-4.1097,0.017787,-0.022268,3.8498
56.726,41.013,-3.3773,0.021472,0.023476,3.896
57.762,41.883,-4.6098,-0.043828,0.11492,3.8698
58.955,43.421,-3.6523,-0.025629,0.086315,3.8779
59.341,39.808,-1.0611,-0.03984,0.067076,3.9309
60.4,42.704,-2.0761,-0.092136,0.044788,3.9116
59.405,40.344,-2.0655,-0.11475,0.010676,3.8534
58.021,40.393,-3.5144,-0.093053,-0.0019837,3.8308
59.447,41.122,-2.3006,-0.079738,-0.020402,3.8449
57.679,42.463,-2.4658,-0.045011,-0.013205,3.8912
58.869,41.934,-2.0281,-0.067545,-0.044555,3.8936
59.81,41.035,-2.4143,-0.054085,-0.059454,3.8907
57.297,38.232,-3.9079,-0.027238,-0.016668,3.885
55.536,39.821,-2.4233,0.042157,0.019481,3.8694
55.572,37.743,-2.1645,0.015651,0.035955,3.9217
59.104,37.769,-2.9879,-0.017813,0.043997,3.9081
58.361,36.302,-1.2275,-0.011918,0.087396,3.9331
59.726,34.862,0.95802,0.013646,0.11709,3.8598
57.309,33.866,0.0022703,0.017221,0.098345,3.845
58.88,36.954,-0.20397,0.052143,0.074449,3.8567
60.121,38.25,1.0399,0.02113,0.0032633,3.9034
62.085,36.446,-0.51029,0.046889,-0.0039194,3.909
60.482,37.086,0.53827,0.065125,0.052517,3.9192
57.456,36.284,-2.1414,0.11275,0.060913,3.9003
58.086,38.691,-0.90714,0.04445,0.042975,3.911
57.461,37.244,-1.2576,-0.029029,0.037647,3.9182
57.444,36.736,-2.2059,-0.065737,0.068769,3.9421
58.463,38.026,-2.8204,-0.086038,0.042162,3.9477
59.338,37.438,-3.6837,-0.079014,0.060474,3.94
59.05,39.795,-5.6561,-0.081271,-0.0087159,3.9461
57.582,38.78,-4.9035,-0.033357,-0.027314,3.9897
58.449,36.544,-3.6406,-0.016208,0.013194,4.0048
57.559,36.685,-2.7347,-0.0068462,-0.0068627,3.9832
57.789,38.332,-2.7343,0.016274,-0.0049434,3.9492
58.325,36.988,-1.7855,0.043615,-0.026444,3.9156
58.535,37.041,-3.4521,0.033451,-0.020727,3.8777
57.585,37.547,-3.385,0.02512,0.0015498,3.8715
59.62,36.775,-2.5748,-0.0024718,-0.0086919,3.8664
58.283,36.485,-0.59081,0.012565,-0.033876,3.8652
55.842,36.626,0.8212,0.01892,-0.050464,3.8433
57.228,38.394,0.44655,-0.019207,-0.043145,3.8542
55.572,40.902,0.45731,0.0083605,-0.053059,3.8051
54.889,40.378,-1.2926,0.020517,0.00071908,3.7962
56.891,38.285,0.80462,0.049683,-0.017849,3.8405
58.709,37.851,2.0659,0.058614,-0.015506,3.8406
56.938,36.795,3.0961,0.044397,0.046403,3.8993
55.033,35.152,2.303,0.018664,0.01721,3.9329
56.213,35.165,0.04681,-0.0024838,0.0051063,3.9392
56.997,34.433,0.60282,0.017625,-0.017355,3.9546
58.8,32.749,0.19715,0.041784,-0.023797,3.9206
59.203,32.384,-0.78115,0.072801,-0.044787,3.9671
58.202,35.061,-1.4261,0.031023,-0.010686,3.9256
57.3,33.612,-1.3011,-0.0072117,-0.075274,3.978
57.319,35.817,-1.3762,0.016346,-0.049069,4.006
58.865,34.901,-1.5695,0.010826,-0.016895,4.0236
55.174,34.242,-2.1103,0.022296,0.01199,3.988
58.966,34.065,-1.5079,0.057267,0.029294,3.9751
58.563,36.245,-2.4776,0.017975,0.013146,3.9772
57.681,39.07,-1.9981,0.033224,0.014476,3.9553
57.875,39.133,-1.7788,-0.0078541,0.025757,3.9593
56.199,38.256,-2.2727,0.042299,0.0014582,3.9486
56.603,36.104,-0.54431,0.031137,-0.0033205,3.9201
57.589,35.878,0.22902,0.051391,0.011649,3.9327
57.357,36.419,-0.92507,0.047343,-0.010332,3.9212
55.803,36.297,2.7859,0.0023405,-0.01907,3.8896
55.339,35.469,2.5313,-0.006348,-0.010144,3.8833
57.594,36.45,2.0105,-0.015836,-0.0089351,3.8896
57.677,34.667,1.5007,-0.0052686,-0.047657,3.9302
55.481,33.585,0.29104,0.024006,-0.038347,3.9191
55.532,34.531,-1.6332,0.023899,0.012745,3.9004
56.976,34.28,-0.9503,0.0024181,0.02856,3.8773
56.105,34.759,-0.2865,-0.013413,0.065115,3.8963
57.145,34.574,2.0388,0.021067,0.025753,3.8863
57.937,34.732,-0.89186,0.059261,0.060482,3.9016
58.043,33.394,-0.72414,0.06956,0.068683,3.9163
55.462,35.218,-1.4068,0.056843,0.053562,3.9034
55.355,33.604,1.0761,0.002203,0.020972,3.914
55.214,33.405,0.76194,-0.022197,0.042121,3.9477
55.396,32.618,-0.91586,0.040079,0.048851,3.9318
52.978,31.886,0.060005,-0.0052203,0.088733,3.9376
53.432,32.664,1.0987,-0.032677,0.098451,3.9884
54.49,33.09,1.7201,-0.012728,0.070714,3.9855
53.552,32.997,-0.65735,-0.0090674,0.047276,4.0073
51.043,32.297,-0.21729,0.020371,-0.018157,3.9838
51.805,31.512,0.39314,0.031889,0.020873,3.9717
50.185,33.509,1.6928,-0.00073043,-0.039422,3.9788
51.312,35.242,0.48174,-0.099211,-0.0084952,3.9532
52.872,36.717,-1.4281,-0.08494,0.013451,3.9167
51.683,33.086,-1.4563,-0.033367,0.030116,3.9317
51.429,34.792,-2.042,-0.005747,-0.017722,3.9115
51.335,35.116,-4.3869,-0.0088304,-0.043672,3.9209
52.684,34.611,-3.3228,-0.053158,-0.018172,3.9198
53.202,34.779,-4.4225,-0.068132,0.0094221,3.9268
56.85,36.445,-3.7819,-0.035834,-0.017045,3.8963
56.374,35.164,-4.5434,-0.068901,0.016631,3.9297
54.924,31.864,-3.999,-0.046327,-0.030522,3.9235
53.99,34.506,-4.7259,-0.054189,-0.019958,3.9446
53.993,34.439,-1.4353,-0.040913,0.039906,3.9126
54.635,34.326,-1.0051,-0.04129,0.0099859,3.9033
55.211,35.073,-1.5968,-0.037354,-0.010074,3.8627
55.103,36.414,-5.037,-0.030694,0.0012612,3.8225
54.483,36.781,-3.942,-0.0062406,-0.0031832,3.8915
55.43,33.866,-5.1807,0.014292,-0.041486,3.8672
54.715,35.049,-2.7385,-0.0033977,-0.052468,3.861
52.049,37.412,-3.8042,0.05291,-0.014595,3.8601
53.345,38.218,-2.2083,0.00036986,-0.053059,3.8933
52.784,34.939,-1.2978,0.0079379,-0.07021,3.8767
53.061,33.997,-2.9695,0.039402,-0.069649,3.9008
54.164,34.937,-2.1335,0.021718,-0.05112,3.8392
53.922,33.409,-3.6031,0.031211,-0.0053523,3.9029
53.873,33.262,-2.9938,0.013329,-1.3264e-05,3.9068
56.35,33.679,-2.1885,-0.00061131,0.0017223,3.8745
55.018,36.98,0.30586,-0.031207,0.026546,3.9089
53.961,35.235,-0.78089,0.0064675,0.0049297,3.9414
54.669,35.534,-0.59198,-0.0088502,0.0025907,3.9154
50.967,35.609,-1.9564,-0.014783,0.010478,3.9104
53.505,35.008,-1.7396,-0.01086,0.0012359,3.8792
52.962,34.743,-4.0945,-0.02063,-0.012373,3.8533
52.839,36.126,-0.52831,-0.020757,-0.038276,3.8672
50.834,35.566,-1.989,0.02873,-0.030081,3.8911
