62.284,-0.39861,-0.071701,0.0056829,-0.0070468,-0.013824
62.756,-0.35979,-0.00057328,0.0050056,-0.007257,-0.013889
62.533,-0.30723,0.19102,0.00044761,-0.012339,-0.01139
62.556,-0.62384,0.34106,-0.001687,-0.0074548,-0.015754
62.748,-0.59013,0.44378,0.00022658,-0.0064547,-0.016229
62.95,-0.51528,0.37733,0.0019197,-0.0023103,-0.023825
63.578,-0.64013,0.61494,0.0075666,-0.0073631,-0.022557
64.491,-0.68719,0.69813,0.0087063,-0.0025583,-0.018021
64.602,-0.77256,0.75317,0.0084247,0.0065901,-0.015901
64.962,-0.92611,0.51383,0.011171,0.0057592,-0.013106
65.097,-0.76757,0.19256,0.016568,0.0086457,-0.012324
65.178,-0.84346,0.24837,0.020519,0.0047671,-0.007388
65.963,-0.93444,0.34096,0.01772,-0.0015164,-0.0020056
66.367,-1.0254,0.36778,0.016519,-0.0066312,-0.012273
66.634,-1.105,0.27125,0.013167,-0.012812,-0.013908
66.94,-1.2886,0.35976,0.011953,-0.012694,-0.018675
67.081,-1.2053,0.22535,0.012319,-0.0051914,-0.015366
67.547,-0.7789,0.44368,0.01351,0.001986,-0.018132
67.703,-0.4266,0.5276,0.013104,0.0036365,-0.018524
67.933,-0.51205,0.43028,0.0095099,0.0033869,-0.019976
68.474,-0.48454,0.61563,0.0088797,0.0030594,-0.014857
69.012,-0.49392,0.91441,0.010455,0.0043334,-0.006559
69.553,-0.34796,0.97494,0.0083834,0.0038476,0.00014822
69.456,-0.48063,0.92858,0.0088119,-0.0025471,0.0019902
69.859,-0.66302,0.8711,0.0043945,0.003352,0.0031341
70.086,-0.83716,0.8788,0.010399,0.0042825,0.0041042
70.147,-0.81223,1.0067,0.0053389,0.0082083,0.012492
70.152,-1.1844,0.98006,0.0080309,0.0077143,0.011269
70.445,-1.3671,0.67559,0.013558,0.008559,0.0063509
70.929,-1.5854,0.65089,0.015925,0.0053516,0.0045216
71.222,-1.2203,0.73038,0.014168,0.0044255,0.0030058
71.742,-1.2636,0.58554,0.014732,0.0039928,0.005368
72.193,-1.0623,0.70064,0.016668,0.010666,0.00074183
72.407,-1.3611,0.86061,0.016372,0.0093122,-0.0057355
72.718,-1.3959,0.61215,0.011898,0.006352,-0.0067598
72.704,-1.4158,0.72124,0.010336,0.0037081,-0.0057187
73.188,-1.4822,0.63493,0.0050643,0.00015431,-0.0035914
73.451,-1.3316,0.75306,0.006392,0.0029072,0.0017491
73.838,-1.2459,0.74096,0.0019379,0.0010633,0.0026692
73.924,-1.1554,0.79417,0.0023908,0.0021406,0.0024495
74.209,-1.1525,0.95349,0.0021571,-0.0072625,0.00039501
74.534,-0.97788,1.1879,-0.0010891,-0.0042911,0.0009579
74.787,-0.97477,1.1646,-0.00039084,-0.0032629,-0.0017234
74.893,-0.80476,1.1078,0.0048132,-0.0063903,-0.0040489
75.444,-0.56171,0.90909,0.0055654,-0.0013748,0.00055809
75.507,-0.28895,1.0168,0.0063647,-0.0020774,-0.0031173
75.822,-0.35778,1.4141,0.0070041,-0.0025752,-0.0033144
76.012,-0.011059,1.502,0.0072122,0.0015465,-0.0035598
76.297,-0.14205,1.3645,0.012845,0.0042784,-0.0033608
76.903,-0.16599,1.3921,0.0075566,0.0058793,-0.008611
77.022,-0.024864,1.4299,0.0043745,0.0043227,-0.0076403
77.36,-0.3608,1.1901,-0.0019059,0.0039665,-0.013684
77.784,-0.56091,0.97553,0.0046706,0.011558,-0.016316
78.073,-0.22761,0.86847,0.010788,0.014141,-0.015701
78.305,0.047231,0.98754,0.0083637,0.015118,-0.018364
78.63,0.28472,1.0715,0.0055605,0.015898,-0.02027
79.286,-0.076034,0.94135,0.0082838,0.012497,-0.019535
79.689,0.11646,0.7679,0.0075791,0.010436,-0.019254
80.038,-0.030441,0.90681,0.0090149,0.0084372,-0.017572
80.494,0.11349,1.0181,0.0086583,0.0059769,-0.016111
80.688,0.017431,1.1714,0.013683,0.0079158,-0.008197
80.696,-0.012658,1.1725,0.019145,0.0094609,-0.008985
81.084,0.068227,1.189,0.011489,0.012812,-0.02106
81.392,-0.24324,1.1095,0.016239,0.010597,-0.013564
81.818,-0.31317,0.9352,0.014111,0.011601,-0.021468
82.211,-0.28752,1.0725,0.021083,0.010092,-0.024189
82.701,-0.15344,1.0349,0.018453,0.010663,-0.027298
82.988,-0.2959,0.87829,0.02145,0.010437,-0.021436
83.07,-0.27789,0.6864,0.02311,0.014746,-0.016861
82.977,-0.18206,0.68819,0.023703,0.012337,-0.021934
83.432,-0.30052,0.63017,0.023682,0.020959,-0.012855
83.49,-0.40949,0.80821,0.015693,0.024713,-0.013312
84.038,-0.58718,0.64174,0.023538,0.02591,-0.013784
84.147,-0.4069,0.70545,0.014865,0.021736,-0.002606
84.444,-0.78372,0.54891,0.013014,0.023352,-0.0029197
84.762,-0.79656,0.3845,0.01688,0.02126,-0.004373
85.096,-0.81774,0.3035,0.016908,0.02798,-0.0022557
85.278,-0.98092,0.27554,0.01088,0.033444,-0.001419
85.374,-0.96302,0.034814,0.012709,0.031564,-0.0012088
85.748,-0.81541,-0.08525,0.0071969,0.029991,-0.0040989
86.132,-1.1538,0.095397,0.0081615,0.024873,-0.005113
86.587,-0.7207,0.055725,0.012924,0.020811,-0.004221
86.851,-0.67199,-0.0088534,0.0075743,0.019022,-0.0025119
87.063,-0.71806,0.088589,0.0093605,0.015675,-0.0033703
87.523,-0.67114,-0.12798,0.014678,0.012862,-0.0057419
87.571,-0.70398,-0.11646,0.013178,0.0093682,-0.011458
88.416,-0.44953,-0.15071,0.01246,0.010244,-0.011115
88.607,-0.30385,-0.32237,0.019132,0.0035611,-0.011837
89.057,-0.3078,-0.5533,0.021913,0.0039323,-0.014253
89.42,-0.1982,-0.12136,0.02099,0.0026759,-0.015467
89.367,-0.13378,-0.45623,0.019464,0.0015111,-0.011809
89.174,-0.00087267,-0.50778,0.014351,0.0014443,-0.010407
89.416,-0.29662,-0.25067,0.014693,-0.0011715,-0.0055603
89.803,-0.5472,-0.10546,0.0079397,-0.0049847,-0.0046653
90.194,-0.55205,-0.41896,0.010697,-0.00032875,-0.00022263
90.409,-0.6393,-0.55998,0.011351,0.00062703,-0.0028407
90.891,-0.50228,-0.39847,0.0084171,-0.0042062,-0.00036186
91.462,-0.75045,-0.7511,0.01336,-0.0043994,0.0038983
91.943,-0.97811,-0.7768,0.010075,-0.0036268,0.0079608
92.252,-1.3553,-0.50492,0.0098695,-0.005226,0.00022491
92.617,-1.3037,-0.40073,0.0058291,-0.0077645,-0.0031008
93.232,-1.4432,-0.39501,0.0025836,-0.0042786,-0.0030816
93.532,-1.2654,-0.23448,0.0054031,-0.011683,-0.0021991
93.991,-1.1979,-0.038558,0.012886,-0.0068233,-0.0060963
94.126,-1.2164,-0.12359,0.01231,-0.0021875,-0.007758
94.362,-1.2531,0.028254,0.015714,-0.0026062,-0.0085724
94.819,-1.1196,0.14245,0.026936,-0.0023809,-0.0069862
95.09,-1.0093,0.072962,0.029768,0.0042198,-0.0063325
95.364,-1.1122,0.014821,0.022857,0.0039091,-0.0091305
95.875,-1.084,0.052817,0.027187,-0.0025276,-0.0075317
95.969,-1.1987,0.12607,0.029576,-0.0054299,-0.005166
96.516,-1.3475,-0.025387,0.028673,-0.0030347,-0.0048337
96.652,-1.3191,0.041117,0.026253,-0.0069268,-0.0029817
96.941,-1.3765,-0.043343,0.023708,-0.009796,-0.0064436
97.454,-1.4105,-0.32037,0.021286,-0.0057151,-0.0080286
98.051,-1.5391,-0.41503,0.017002,-0.0013902,-0.0096979
98.396,-1.8181,-0.47423,0.018873,-0.0058981,-0.0090502
98.763,-1.4789,-0.31522,0.021709,-0.0070732,-0.010634
99.041,-1.6255,-0.075432,0.02385,-0.0034581,-0.005605
99.29,-1.7112,0.050774,0.02726,-0.00029527,-0.0018345
99.829,-1.639,0.29372,0.02642,0.0025329,-0.0065588
100.37,-1.9372,0.35153,0.024412,-0.0016598,-0.0049825
100.68,-1.6593,0.39529,0.02575,-0.00073926,0.00058309
101.14,-1.6392,0.43538,0.031321,-0.0015659,0.0038035
101.23,-1.7571,0.60559,0.032691,0.0022477,0.0015768
101.67,-1.7052,0.60857,0.037715,0.0072892,-0.006383
101.99,-1.8366,0.56667,0.034309,0.012835,-0.0016796
102.34,-1.6875,0.6611,0.035694,0.013311,-0.002124
102.68,-1.7233,0.60127,0.033639,0.012555,-0.0018901
103.38,-1.9204,0.423,0.03348,0.011949,-0.0042863
103.68,-1.7597,0.23593,0.030998,0.0069552,-0.0037105
103.94,-1.6166,0.06699,0.031102,0.0061881,0.0015222
104.23,-1.6948,0.056102,0.028237,0.011077,-0.00017407
104.19,-1.7109,0.29,0.029729,0.011278,0.0063212
104.33,-1.6444,0.15838,0.02601,0.0095668,0.0085534
104.96,-1.484,-0.004476,0.024478,0.0072246,0.0073216
105.41,-1.4035,0.20493,0.02587,0.0041363,0.010436
105.41,-1.2504,0.33826,0.028988,-0.0010729,0.0093932
105.67,-1.2264,0.51658,0.030584,0.0012599,0.009705
106.22,-1.2789,0.5512,0.027581,0.00098637,0.011935
106.25,-1.2378,0.43592,0.029526,-0.0060532,0.0045389
106.79,-1.2586,0.1048,0.022604,-0.0061877,0.0054023
107.1,-1.0622,0.19349,0.021635,-0.0022761,0.012505
107.35,-1.1047,0.4052,0.019154,-0.0074907,0.011691
107.64,-1.077,0.22682,0.016435,-0.009683,0.014637
107.87,-0.96052,0.35937,0.015243,-0.016434,0.01536
108.25,-1.0971,0.37833,0.013205,-0.0098644,0.014623
108.53,-1.282,0.2687,0.0079789,-0.0069544,0.016147
108.64,-0.76073,0.45705,0.009191,9.0394e-05,0.0067074
108.88,-0.77404,0.51182,0.0052311,0.0019759,-0.0016061
109.16,-0.70442,0.52227,0.0063895,-0.00080783,0.00023698
109.36,-1.0103,0.48468,0.0040129,-0.0044395,0.0019512
109.63,-1.0567,0.40608,0.0098854,-0.00013806,0.0011813
109.91,-0.78707,0.74656,0.013533,-0.0013039,-0.00095142
110.31,-0.94877,0.56694,0.011874,0.0021258,-0.00036127
110.62,-0.75154,0.62518,0.0074758,0.0050419,0.0013609
110.87,-0.83413,0.54317,0.0071802,0.0020167,-0.00047839
110.87,-0.93291,0.43752,0.009037,0.0071091,0.0032417
111.34,-0.81595,0.55597,0.01145,0.0042649,0.006134
111.4,-0.71286,0.42565,0.0076625,0.0024886,0.0013136
111.68,-0.52546,0.40326,0.0092099,0.0029585,0.0055613
111.93,-0.48946,0.86527,0.013025,-0.00048615,0.0093595
112.05,-0.50495,0.92527,0.015736,-0.0019126,0.010942
112.66,-0.86082,0.73999,0.019516,-0.0029234,0.010382
113.11,-0.47074,0.52031,0.015684,-0.0031286,0.0099388
113.4,-0.54417,0.75638,0.011964,-0.0023227,0.013011
113.75,-0.6704,0.78969,0.010468,-0.0044008,0.017268
113.99,-0.78481,0.666,0.010582,-0.0096029,0.010683
114.3,-1.0223,0.60957,0.013024,-0.0060323,0.015613
114.4,-0.8703,0.68398,0.017086,-0.005067,0.017805
114.89,-0.94883,0.6163,0.011831,-0.0052264,0.018265
115.03,-0.93878,0.56951,0.0099317,-0.0022954,0.020315
115.52,-1.135,0.56356,0.011962,-0.0068347,0.026226
115.85,-1.2289,0.76611,0.01294,-0.0062406,0.022637
115.81,-1.3944,0.66361,0.014157,-0.0038638,0.018722
116.25,-1.2644,0.65688,0.010337,-0.00057259,0.017246
116.36,-1.2124,0.76607,0.0048176,0.006082,0.0086422
116.36,-0.98904,0.83677,0.0031496,0.0059207,0.010579
116.51,-0.82539,0.97176,0.0029059,0.0063953,0.0076796
116.67,-0.90128,1.1616,0.0019816,0.0045613,0.0036481
116.78,-0.90169,1.3476,0.0063267,0.0063828,0.0021617
117.04,-0.84096,1.5094,0.0096222,-0.0013912,0.0017044
117.19,-0.93112,1.808,0.0065768,-0.0073746,0.0020963
117.5,-1.0086,1.9446,0.0084066,-0.0058326,0.00088585
117.89,-1.0615,1.9529,0.010216,-0.0044598,-0.0016825
118.13,-1.2461,2.1052,0.0098206,-0.0066744,0.00065504
118.37,-1.1603,2.345,0.012866,-0.0070498,0.00012993
119.04,-1.1871,2.3608,0.013637,-0.0035468,0.00079567
119.43,-1.1253,2.8009,0.016339,-0.0064709,-0.003654
119.46,-0.79523,2.6027,0.019366,-0.0043474,-0.009067
120.15,-0.70481,2.8801,0.019982,-0.0034552,-0.012471
120.48,-0.69117,2.5541,0.019286,-0.0026529,-0.01465
120.87,-0.91823,2.4068,0.019051,-0.0046056,-0.012633
121.12,-1.0779,2.5323,0.020575,-0.0024292,-0.0096901
121.61,-0.90066,2.4941,0.018309,-0.0027946,-0.004851
121.71,-1.0058,2.6369,0.020726,-0.0045324,-0.0053118
122,-1.0563,2.1547,0.018534,-0.0033475,0.0036709
122.06,-1.1692,2.0538,0.014577,-0.0055945,-0.0032232
122.36,-1.2578,2.1203,0.014305,-0.0016352,0.0026475
122.71,-1.4718,2.1331,0.018817,-0.0019556,0.0039477
122.87,-1.1899,2.1741,0.016707,-0.0078938,0.0013415
123.01,-1.2733,2.2037,0.019117,-0.0071303,0.0015335
123.42,-0.79408,2.2298,0.018998,-0.0013188,0.0017373
123.63,-0.63632,2.1321,0.0191,0.0018184,0.0044901
123.69,-1.0699,1.9764,0.024358,0.0025739,0.0037334
124.01,-0.88464,2.0096,0.025262,-0.0049765,0.0028973
124.36,-1.0431,1.9791,0.022294,-0.0017508,0.00066842
124.94,-1.0511,2.113,0.029694,-0.0014802,0.005863
125.09,-0.72664,1.8683,0.028493,-0.0026192,0.0014972
125.2,-0.62193,1.599,0.022782,0.0014616,0.0013401
125.61,-0.79608,1.5507,0.023113,0.0019918,0.0075602
125.85,-0.83102,1.6875,0.025718,-0.0051218,0.0058299
126.08,-0.84104,1.7638,0.026449,-0.0009234,0.0071052
126.49,-0.67957,1.8223,0.020854,-0.00052324,0.00084138
127.04,-1.0668,1.7047,0.020485,-0.00066329,0.0073545
127.39,-1.1759,1.7932,0.015497,0.0012775,0.007883
127.66,-1.2831,1.5627,0.0082743,-0.00029446,0.010245
127.88,-0.99402,1.3932,0.015594,-0.0027738,0.010099
128.48,-0.77659,1.2526,0.017698,-0.0066784,0.0035006
128.94,-1.0936,0.8708,0.016891,-0.0015557,0.0075007
129,-1.086,1.0247,0.019787,0.0040337,0.012718
129.5,-1.339,1.0385,0.01421,0.008279,0.018318
129.48,-1.1817,0.98409,0.012017,0.0048287,0.021995
129.89,-1.1992,1.067,0.015203,0.0015495,0.018162
130.36,-0.91276,1.2958,0.01427,-0.0032739,0.0088665
130.53,-0.71654,1.1971,0.014788,-0.002444,0.00034293
131.1,-0.36714,1.192,0.017834,-0.0050902,0.0021037
131.81,-0.1557,1.0694,0.013596,-0.0047659,0.0009296
132.12,0.041818,1.1147,0.019044,-0.0047907,0.00019995
132.58,0.082649,1.082,0.01274,-0.0086355,0.0021939
133,-0.21512,1.1091,0.014171,-0.012568,-0.0016049
133.53,-0.55448,1.1935,0.017157,-0.018566,-0.0021946
133.62,-0.55496,1.1205,0.010686,-0.015791,-0.00015192
133.83,-0.47749,0.88538,0.0058966,-0.019401,-0.00066328
134.05,-0.15617,0.88443,0.0076584,-0.016743,0.00055494
134.41,0.036199,0.68906,0.013192,-0.013762,-0.0036789
134.92,0.21152,1.0113,0.011234,-0.0074801,-0.0027563
134.98,0.032502,1.1853,0.017215,-0.011448,-0.0031737
135.18,0.33196,1.0289,0.021363,-0.013309,-0.00040876
135.27,0.55438,0.64469,0.021783,-0.011387,-0.003411
135.43,0.61112,0.48032,0.020935,-0.021065,-0.010823
135.77,0.75657,0.21235,0.022626,-0.018637,-0.012677
136.1,1.0885,-0.0027675,0.023552,-0.017298,-0.011171
136.44,1.0698,-0.0061127,0.016702,-0.018818,-0.0099761
136.82,1.1091,0.43132,0.010204,-0.015786,-0.0091509
137.15,0.9161,0.43706,0.012227,-0.013752,-0.014548
137.65,0.89697,0.80255,0.007807,-0.015871,-0.020298
137.98,1.0112,0.73406,0.0056396,-0.016405,-0.020157
138.49,0.94733,0.66684,0.0076508,-0.02073,-0.017249
138.78,1.2636,0.57212,0.0088494,-0.01964,-0.02037
139.26,0.79245,0.24934,0.0038389,-0.014348,-0.01603
139.35,0.70049,0.15104,0.004479,-0.0063863,-0.018424
140.03,0.56054,0.072617,0.0064429,-0.0036357,-0.016631
140.08,0.38467,-0.041207,0.0043495,-0.0062909,-0.014358
140.58,0.29277,0.10229,0.0068488,-0.005608,-0.014641
140.8,0.041239,0.094203,0.0071361,-0.0060903,-0.01318
141.13,0.12407,0.02294,0.0064234,-0.0050322,-0.013881
141.5,-0.23107,0.148,0.0077987,-0.0048741,-0.014485
141.74,-0.56267,0.38281,0.00975,-0.0085899,-0.019071
141.99,-0.45904,0.5635,0.011278,-0.0055825,-0.011991
142.01,-0.3963,0.58042,0.0081847,-0.0028495,-0.011359
142.56,-0.60328,0.45549,0.0093968,-0.0059167,-0.010316
142.81,-0.42434,0.56331,0.0075779,-0.0080039,-0.011195
143.57,-0.45513,0.55402,0.0065618,-0.0023492,-0.016786
144.08,-0.60421,0.53242,0.0086947,-0.0056052,-0.014517
144.37,-0.86959,0.59466,0.010416,-0.0031555,-0.015809
144.68,-0.76669,0.71579,0.0086276,-0.0075829,-0.01406
145.04,-0.51099,0.46155,0.0070183,-0.005797,-0.013677
145.71,-0.59554,0.070994,0.009321,-0.010594,-0.0082578
146.08,-0.67331,-0.060607,0.015568,-0.0091538,-0.0094346
146.25,-0.71944,0.21053,0.021809,-0.0087599,-0.0073465
146.6,-1.0256,0.27479,0.01927,-0.0099969,-0.0073937
146.38,-1.1593,0.44678,0.019007,-0.011508,-0.0081354
146.51,-1.2822,0.3749,0.017655,-0.0090372,-0.0077223
146.81,-1.4257,0.5833,0.017846,-0.0067199,-0.0064634
147.28,-1.1466,0.53416,0.019124,-0.0040723,-0.0060546
147.94,-1.3198,0.47691,0.018705,-0.0038361,-0.0064259
148.16,-1.1664,0.49749,0.015147,0.0023967,-0.0027491
148.73,-1.1694,0.86957,0.017849,-0.0041094,-0.0069422
149.14,-1.1881,0.86349,0.021019,0.0020851,-0.0051271
149.46,-0.78472,0.88109,0.018655,-9.6033e-05,-0.0073676
149.77,-0.9481,0.56921,0.013391,0.0014599,-0.0030314
150.28,-0.54109,0.40511,0.017727,0.0017032,-0.0043715
150.5,-0.4003,0.55531,0.010636,0.0052957,-0.001084
150.75,-0.59708,0.4484,0.0057974,0.0049453,-0.0022282
150.99,-0.57346,0.4292,-0.00052838,0.0026481,-0.0038423
150.99,-0.43224,0.077955,0.00089862,0.0015031,-0.0048452
151.41,-0.5072,0.083373,-0.0023194,0.0054531,-0.00097945
151.84,-0.4311,0.25878,0.00014339,0.006587,0.0014938
152.02,-0.44674,0.39769,-0.0025239,0.006247,0.00095249
152.55,-0.38292,0.62931,-0.00030515,0.0095973,0.00073046
152.87,-0.51709,0.7278,0.010578,0.0096317,0.00067546
153.32,-0.8136,0.95515,0.0071507,0.011348,0.0017627
153.61,-0.95002,1.0488,0.010848,0.013418,0.0068015
153.66,-0.95093,0.82459,0.010829,0.014915,0.0039674
154.19,-1.0398,0.95904,0.0091581,0.011727,0.0012928
154.23,-0.77034,0.54268,0.0041807,0.0042631,-0.0034593
154.05,-0.67293,0.5825,0.00028268,-0.00053503,-0.0079563
154.32,-1.0459,0.6865,-0.0001373,-0.0017639,-0.0052526
154.71,-1.1084,0.72028,-0.00069449,-0.0039589,-0.00094152
155.25,-1.0946,0.56464,-0.0049342,-0.0029564,-0.0016483
155.42,-1.0705,0.38574,-0.0036474,-0.008546,-0.010148
155.71,-1.2456,0.69634,0.0012803,-0.010467,-0.013087
156,-1.2965,0.97136,-7.5867e-05,-0.0058476,-0.0080255
156.77,-1.357,0.90624,0.0058167,-0.0082917,-0.013938
157.1,-1.2589,0.86308,0.0043057,-0.012884,-0.007057
157.44,-1.3504,0.95749,0.0070584,-0.01621,-0.0056813
157.67,-1.0474,1.0056,0.0027454,-0.016087,-0.0035706
158.35,-1.0409,1.1257,0.0068493,-0.013753,-0.0062435
158.63,-1.1587,1.266,0.012036,-0.013379,-0.0020039
158.8,-1.1271,1.2445,0.017378,-0.011891,0.0010828
159.05,-1.2377,1.3255,0.013826,-0.016346,0.00023514
159.64,-1.3018,1.373,0.011179,-0.023114,0.0004544
160.25,-1.353,1.1748,0.0072006,-0.021065,-0.00084804
160.71,-1.3926,0.81599,0.0053113,-0.017832,0.0030334
161.23,-1.2035,1.0312,0.011796,-0.011767,0.0037656
161.42,-1.2483,1.1741,0.015638,-0.012241,0.0092133
161.57,-1.3247,1.1187,0.012695,-0.0087233,0.008413
162.19,-1.3169,1.4664,0.0035443,-0.0071282,0.009262
162.82,-1.2615,1.7879,0.010078,-0.0090856,0.004807
163.24,-1.3995,1.7544,0.0076359,-0.0084166,0.0068353
163.63,-1.3639,1.581,0.0042865,-0.0070871,-0.0010898
163.68,-1.6323,1.5232,0.0057885,0.0015822,-0.0010032
163.76,-1.6941,1.6075,0.0091566,-8.1417e-05,-0.00086823
164.25,-1.6333,1.6222,0.0076002,-0.0014362,0.0030819
164.43,-1.6226,1.4381,0.0094203,-0.0004947,0.0047325
164.7,-1.7359,1.4289,0.0044581,-0.0016775,0.012961
165.28,-1.5588,1.5133,0.0071688,-0.00023104,0.01601
165.77,-1.7237,1.4833,0.0067558,-0.0021946,0.012031
166.26,-1.5824,1.326,0.0027022,-0.0005982,0.0091967
166.31,-1.6086,1.1856,0.0055521,0.0076437,0.0028322
166.72,-1.5146,1.0501,0.0087142,0.0042445,-0.0039687
166.79,-1.3957,1.1426,0.011924,0.0058568,0.00068923
166.71,-1.4377,1.0947,0.011252,0.0094691,-0.0016208
167.04,-1.7644,0.95019,0.014154,0.0029527,0.0036063
167.24,-1.6465,0.76398,0.016302,0.0028413,0.0081221
167.43,-1.7571,0.6586,0.022724,0.0015665,0.0022781
167.9,-1.7288,0.62809,0.023747,0.0046695,3.5924e-05
168.21,-1.7611,0.55919,0.024583,0.0070848,-0.0047317
168.7,-1.7105,0.55368,0.018035,0.005936,-0.0046908
169,-1.7656,0.75566,0.022933,0.010165,-0.0051742
169.35,-1.6688,0.67581,0.022052,0.0077292,-0.0045457
169.92,-1.6807,0.57921,0.026144,0.010575,-0.0060288
170.07,-1.4075,0.62154,0.025859,0.011465,-0.0078236
170.54,-0.97502,0.21413,0.025625,0.014446,-0.010136
170.84,-0.9448,0.15605,0.027206,0.018288,-0.008722
171.18,-1.0432,0.40642,0.025894,0.01913,-0.0039356
171.4,-1.0757,0.46635,0.024145,0.013801,-0.0017567
171.43,-1.1267,0.2576,0.02788,0.01348,0.00031733
171.67,-0.83922,0.2343,0.030964,0.017094,-0.0012789
172.04,-0.82078,0.66063,0.026301,0.01079,0.00012156
172.16,-0.93033,0.75622,0.020698,0.014115,0.0018624
172.71,-0.98698,0.95217,0.015907,0.014484,0.0060364
172.89,-0.97067,1.2705,0.012461,0.010067,0.0093821
173.18,-1.1664,1.1284,0.013155,0.010624,0.0080012
173.52,-1.0593,1.0195,0.011458,0.007705,0.012638
173.59,-0.76858,0.94283,0.010949,0.010866,0.014962
173.83,-0.61613,0.76,0.015385,0.014646,0.014602
174.21,-0.4522,0.73495,0.016705,0.016612,0.015463
174.26,-0.52762,0.4175,0.014673,0.013245,0.014599
174.64,-0.393,0.43692,0.014209,0.016397,0.018696
175,-0.25697,0.35161,0.019268,0.013378,0.015296
175.4,-0.29023,0.11678,0.022359,0.015251,0.020565
175.77,-0.18519,-0.032926,0.028135,0.023037,0.018437
175.95,-0.030858,-0.17459,0.027646,0.021633,0.020637
175.91,-0.037503,-0.062287,0.020311,0.020151,0.022052
176.01,-0.11934,0.035378,0.017647,0.024882,0.023894
176.24,-0.086035,0.29618,0.017812,0.025871,0.025197
176.71,-0.34842,0.22744,0.01583,0.019161,0.019139
177.1,-0.30299,0.44617,0.016468,0.015645,0.018175
177.3,-0.16844,0.22424,0.018845,0.016777,0.02007
177.53,-0.15744,0.27097,0.012699,0.017946,0.020745
177.74,0.038993,0.0093664,0.010666,0.015886,0.017269
177.96,0.094436,-0.085032,0.010412,0.013735,0.015972
178.65,-0.034411,0.13725,0.01006,0.01325,0.0084059
179.16,-0.035165,0.1178,0.0097202,0.012273,0.014394
179.29,-0.16345,0.22316,0.015866,0.012655,0.017686
179.75,-0.059628,0.50787,0.023376,0.012644,0.015873
180.12,-0.14112,0.1427,0.022068,0.012716,0.013817
180.4,0.054142,0.21536,0.021096,0.0099274,0.011141
180.71,0.045843,0.34061,0.026085,0.014337,0.0062744
181.35,-0.16053,0.85084,0.025801,0.012197,-0.0013552
181.6,0.089797,0.81374,0.023206,0.0069957,-0.00568
181.82,0.1217,0.48373,0.024675,0.0050105,-0.002736
182.14,0.0096009,0.62085,0.025522,0.012048,-0.0073067
182.34,-0.23806,0.56278,0.022739,0.010084,-0.0087412
182.57,-0.30227,0.68465,0.025811,0.0084417,-0.0018984
183.06,-0.10499,0.55203,0.018307,0.0093034,-0.00051126
183.08,-0.39583,0.66095,0.02124,0.013796,-0.0036859
183.53,-0.30346,0.69828,0.016644,0.0093732,-0.00087465
183.56,-0.37595,0.7654,0.019834,0.0077331,-0.0057395
183.96,-0.52181,1.1221,0.015939,0.0080297,0.0017718
184.49,-0.53792,1.2363,0.023818,0.012695,-0.0029352
184.85,-0.36083,0.98806,0.023918,0.01198,-0.0017692
185.04,-0.70441,0.83004,0.029662,0.011063,-0.0050436
185.64,-0.54807,0.71464,0.032371,0.014588,-0.0075821
186.06,-0.62638,0.97962,0.026664,0.01259,-0.0043335
186.37,-0.53351,1.3234,0.024108,0.0082005,0.0014895
186.62,-0.48953,1.2432,0.017561,0.0044765,0.0062373
186.87,-0.53036,1.3224,0.021001,0.0047909,0.005197
187.04,-0.43933,0.97365,0.015958,0.0071812,0.0066413
187.15,-0.35931,1.0914,0.011041,0.0066202,0.012125
187.4,-0.6175,1.1505,0.0085037,0.0050541,0.01316
187.74,-0.69547,0.99592,0.0051239,0.001169,0.010486
188.4,-0.67674,0.93214,0.0043211,0.0019276,0.010992
188.79,-0.49065,0.9071,0.005269,-0.00041159,0.0038653
189.01,-0.25208,0.88114,0.008566,0.0016722,0.0014471
189.69,-0.11802,1.0801,0.0048797,-0.00075603,0.0035765
190.22,-0.14845,1.4171,0.0040931,0.001755,0.0033877
190.73,-0.23151,1.4331,-0.0015855,0.0027078,0.00352
191.14,-0.19347,1.3347,0.00065506,0.011852,0.0010489
191.61,-0.31979,1.1969,-0.0035357,0.013457,0.0010615
192.06,-0.37308,1.0163,-0.0042993,0.01269,0.0031552
192.15,-0.71918,1.1329,-0.0070945,0.010455,0.0049731
192.45,-0.69671,1.3754,-0.0032351,0.010046,0.0028708
192.54,-0.64808,1.8115,0.00043948,0.010438,-0.0011984
192.64,-0.75165,1.1553,0.0017552,0.014446,-0.00082936
192.9,-0.51656,1.1098,-0.00052318,0.017195,-0.00081469
193.11,-0.37696,1.0568,0.0046394,0.014312,-0.0029183
193.32,-0.33119,1.324,0.0056357,0.016507,0.0016415
193.63,-0.18135,1.3285,0.012776,0.016809,-0.00033741
193.98,-0.33576,1.0836,0.013454,0.017,0.0019998
194.16,-0.49818,1.0306,0.0092737,0.02594,0.0032591
194.38,-0.43652,1.286,0.011216,0.028274,0.0048539
194.45,-0.58775,1.5037,0.0099781,0.028091,0.006645
194.62,-0.56501,1.4485,0.0042285,0.028446,0.0033746
194.88,-0.8154,1.3651,0.0054747,0.033009,-0.00084236
