100,0.1357,0.61923,0,0,0
100,0.12589,0.62306,0,0,0
100,0.13504,0.61504,0,0,0
100,0.10474,0.61097,0,0,0
100,0.10409,0.60086,0,0,0
100,0.11587,0.58886,0,0,0
100,0.11271,0.59076,0,0,0
100,0.12377,0.58387,0,0,0
100,0.13018,0.57998,0,0,0
100,0.1353,0.59727,0,0,0
100,0.13926,0.62837,0,0,0
100,0.12035,0.60999,0,0,0
100,0.12483,0.59774,0,0,0
100,0.13247,0.60257,0,0,0
100,0.13169,0.57281,0,0,0
100,0.12615,0.54531,0,0,0
100,0.13995,0.54834,0,0,0
100,0.13639,0.56343,0,0,0
100,0.16323,0.56842,0,0,0
100,0.16941,0.56119,0,0,0
100,0.16333,0.56009,0,0,0
100,0.16226,0.57602,0,0,0
100,0.17359,0.57691,0,0,0
100,0.15588,0.56983,0,0,0
100,0.17237,0.57259,0,0,0
100,0.15824,0.58631,0,0,0
100,0.16086,0.59844,0,0,0
100,0.15146,0.61025,0,0,0
100,0.13957,0.6023,0,0,0
100,0.14377,0.6064,0,0,0
100,0.17644,0.61898,0,0,0
100,0.16465,0.6351,0,0,0
100,0.17571,0.64425,0,0,0
100,0.17288,0.64704,0,0,0
100,0.17611,0.65309,0,0,0
100,0.17105,0.65373,0,0,0
100,0.17656,0.63643,0,0,0
100,0.16688,0.64343,0,0,0
100,0.16807,0.65195,0,0,0
100,0.14075,0.64836,0,0,0
100,0.097502,0.68364,0,0,0
100,0.09448,0.68875,0,0,0
100,0.10432,0.66728,0,0,0
100,0.10757,0.66219,0,0,0
100,0.11267,0.6802,0,0,0
100,0.083922,0.68229,0,0,0
100,0.082078,0.64567,0,0,0
100,0.093033,0.63747,0,0,0
100,0.098698,0.62077,0,0,0
100,0.097067,0.59338,0,0,0
100,0.11664,0.60573,0,0,0
100,0.10593,0.61524,0,0,0
100,0.076858,0.62187,0,0,0
100,0.061613,0.63772,0,0,0
100,0.04522,0.64001,0,0,0
100,0.052762,0.66739,0,0,0
100,0.0393,0.66585,0,0,0
100,0.025697,0.67332,0,0,0
100,0.029023,0.69371,0,0,0
100,0.018519,0.70674,0,0,0
100,0.0030858,0.71902,0,0,0
100,0.0037503,0.70932,0,0,0
100,0.011934,0.70094,0,0,0
100,0.0086035,0.67853,0,0,0
100,0.034842,0.68462,0,0,0
100,0.030299,0.6659,0,0,0
100,0.016844,0.6851,0,0,0
100,0.015744,0.68115,0,0,0
100,-0.0038993,0.70377,0,0,0
100,-0.0094436,0.71199,0,0,0
100,0.0034411,0.69306,0,0,0
100,0.0035165,0.69492,0,0,0
100,0.016345,0.68588,0,0,0
100,0.0059628,0.6615,0,0,0
100,0.014112,0.6931,0,0,0
100,-0.0054142,0.68694,0,0,0
100,-0.0045843,0.67624,0,0,0
100,0.016053,0.63248,0,0,0
100,-0.0089797,0.63576,0,0,0
100,-0.01217,0.66429,0,0,0
100,-0.00096009,0.65258,0,0,0
100,0.023806,0.65765,0,0,0
100,0.030227,0.64723,0,0,0
100,0.010499,0.65883,0,0,0
100,0.039583,0.64945,0,0,0
100,0.030346,0.64638,0,0,0
100,0.037595,0.64061,0,0,0
100,0.052181,0.61,0,0,0
100,0.053792,0.60033,0,0,0
100,0.036083,0.62186,0,0,0
100,0.070441,0.63555,0,0,0
100,0.054807,0.6457,0,0,0
100,0.062638,0.623,0,0,0
100,0.053351,0.59347,0,0,0
100,0.048953,0.60047,0,0,0
100,0.053036,0.59373,0,0,0
100,0.043933,0.62386,0,0,0
100,0.035931,0.61374,0,0,0
100,0.06175,0.60873,0,0,0
100,0.069547,0.62218,0,0,0
100,0.067674,0.6279,0,0,0
100,0.049065,0.63019,0,0,0
100,0.025208,0.63251,0,0,0
100,0.011802,0.61559,0,0,0
100,0.014845,0.58672,0,0,0
100,0.023151,0.58552,0,0,0
100,0.019347,0.59414,0,0,0
100,0.031979,0.60618,0,0,0
100,0.037308,0.62191,0,0,0
100,0.071918,0.61189,0,0,0
100,0.069671,0.59108,0,0,0
100,0.064808,0.55352,0,0,0
100,0.075165,0.61013,0,0,0
100,0.051656,0.61414,0,0,0
100,0.037696,0.61878,0,0,0
100,0.033119,0.59581,0,0,0
100,0.018135,0.59554,0,0,0
100,0.033576,0.61677,0,0,0
100,0.049818,0.6214,0,0,0
100,0.043652,0.59946,0,0,0
100,0.058775,0.58072,0,0,0
100,0.056501,0.58553,0,0,0
100,0.08154,0.59281,0,0,0
100,0.072614,0.57461,0,0,0
100,0.063582,0.55155,0,0,0
100,0.070577,0.57248,0,0,0
100,0.042196,0.57542,0,0,0
100,0.047737,0.57715,0,0,0
100,0.065152,0.56998,0,0,0
100,0.050967,0.55871,0,0,0
100,0.078914,0.55091,0,0,0
100,0.10439,0.54559,0,0,0
100,0.099975,0.50852,0,0,0
100,0.095247,0.514,0,0,0
100,0.067177,0.506,0,0,0
100,0.080494,0.51027,0,0,0
100,0.048538,0.49449,0,0,0
100,0.078457,0.44673,0,0,0
100,0.11582,0.46016,0,0,0
100,0.1178,0.46095,0,0,0
100,0.10923,0.44227,0,0,0
100,0.12913,0.44676,0,0,0
100,0.1168,0.44351,0,0,0
100,0.12143,0.43448,0,0,0
100,0.11582,0.44033,0,0,0
100,0.1391,0.4571,0,0,0
100,0.14941,0.46892,0,0,0
100,0.16403,0.45493,0,0,0
100,0.16896,0.46993,0,0,0
100,0.17535,0.46662,0,0,0
100,0.15676,0.45364,0,0,0
100,0.15414,0.4548,0,0,0
100,0.14249,0.44039,0,0,0
100,0.14351,0.44145,0,0,0
100,0.15235,0.46502,0,0,0
100,0.16689,0.44629,0,0,0
100,0.16338,0.44556,0,0,0
100,0.14246,0.45107,0,0,0
100,0.12047,0.44622,0,0,0
100,0.093764,0.48549,0,0,0
100,0.069576,0.45348,0,0,0
100,0.056033,0.45837,0,0,0
100,0.052948,0.45344,0,0,0
100,0.04052,0.43764,0,0,0
100,0.042792,0.42477,0,0,0
100,0.073206,0.4432,0,0,0
100,0.09845,0.45894,0,0,0
100,0.10724,0.45049,0,0,0
100,0.080578,0.47737,0,0,0
100,0.11975,0.49625,0,0,0
100,0.10093,0.4995,0,0,0
100,0.11572,0.51669,0,0,0
100,0.10872,0.52694,0,0,0
100,0.09442,0.54127,0,0,0
100,0.12535,0.53482,0,0,0
100,0.15277,0.54848,0,0,0
100,0.12709,0.55067,0,0,0
100,0.13344,0.53651,0,0,0
100,0.13385,0.55002,0,0,0
100,0.11769,0.55457,0,0,0
100,0.1397,0.54901,0,0,0
100,0.13734,0.56927,0,0,0
100,0.199,0.58268,0,0,0
100,0.20523,0.57968,0,0,0
100,0.21433,0.56475,0,0,0
100,0.22458,0.5529,0,0,0
100,0.21005,0.5541,0,0,0
100,0.22294,0.55245,0,0,0
100,0.19337,0.54575,0,0,0
100,0.16525,0.54772,0,0,0
100,0.18519,0.56926,0,0,0
100,0.18575,0.59404,0,0,0
100,0.21517,0.59445,0,0,0
100,0.22974,0.59744,0,0,0
100,0.19979,0.58213,0,0,0
100,0.16343,0.54532,0,0,0
100,0.16504,0.54757,0,0,0
100,0.16649,0.50854,0,0,0
100,0.19364,0.51311,0,0,0
100,0.2118,0.52421,0,0,0
100,0.20289,0.51966,0,0,0
100,0.22023,0.54918,0,0,0
100,0.21421,0.55792,0,0,0
100,0.21366,0.54011,0,0,0
100,0.21821,0.51505,0,0,0
100,0.20145,0.47943,0,0,0
100,0.186,0.49438,0,0,0
100,0.17676,0.47545,0,0,0
100,0.19091,0.47794,0,0,0
100,0.18674,0.48399,0,0,0
100,0.20883,0.47194,0,0,0
100,0.17696,0.47165,0,0,0
100,0.15416,0.46739,0,0,0
100,0.16565,0.45929,0,0,0
100,0.16902,0.46114,0,0,0
100,0.20122,0.45903,0,0,0
100,0.1868,0.46829,0,0,0
100,0.17032,0.50437,0,0,0
100,0.15774,0.48532,0,0,0
100,0.16113,0.49649,0,0,0
100,0.15327,0.52366,0,0,0
100,0.1307,0.52431,0,0,0
100,0.1312,0.54787,0,0,0
100,0.12282,0.56526,0,0,0
100,0.10645,0.56593,0,0,0
100,0.11638,0.57243,0,0,0
100,0.11756,0.58797,0,0,0
100,0.12488,0.59295,0,0,0
100,0.099308,0.59355,0,0,0
100,0.081322,0.57138,0,0,0
100,0.071569,0.60798,0,0,0
100,0.089473,0.6326,0,0,0
100,0.07482,0.63775,0,0,0
100,0.097319,0.62947,0,0,0
100,0.093412,0.60554,0,0,0
100,0.13953,0.59061,0,0,0
100,0.15924,0.60127,0,0,0
100,0.18014,0.60102,0,0,0
100,0.16799,0.59655,0,0,0
100,0.17971,0.60691,0,0,0
100,0.18707,0.62328,0,0,0
100,0.20979,0.61055,0,0,0
100,0.20727,0.63101,0,0,0
100,0.22615,0.60821,0,0,0
100,0.25184,0.60509,0,0,0
100,0.2265,0.6026,0,0,0
100,0.25112,0.61188,0,0,0
100,0.22449,0.62042,0,0,0
100,0.24435,0.62142,0,0,0
100,0.2469,0.61067,0,0,0
100,0.22828,0.61869,0,0,0
100,0.21614,0.62171,0,0,0
100,0.21627,0.61674,0,0,0
100,0.20823,0.62449,0,0,0
100,0.20169,0.62704,0,0,0
100,0.21901,0.63212,0,0,0
100,0.19801,0.62428,0,0,0
100,0.18533,0.61558,0,0,0
100,0.17204,0.61644,0,0,0
100,0.16439,0.61972,0,0,0
100,0.17859,0.62659,0,0,0
100,0.17375,0.59598,0,0,0
100,0.19275,0.61982,0,0,0
100,0.21843,0.60719,0,0,0
100,0.21652,0.63699,0,0,0
100,0.21442,0.65527,0,0,0
100,0.21145,0.65669,0,0,0
100,0.24631,0.68101,0,0,0
100,0.21713,0.65763,0,0,0
100,0.21337,0.67894,0,0,0
100,0.19715,0.66743,0,0,0
100,0.19682,0.66879,0,0,0
100,0.2061,0.63777,0,0,0
100,0.21951,0.65283,0,0,0
100,0.2142,0.66299,0,0,0
100,0.18804,0.65905,0,0,0
100,0.15536,0.66833,0,0,0
100,0.1327,0.67615,0,0,0
100,0.13832,0.6689,0,0,0
100,0.14772,0.67937,0,0,0
100,0.13322,0.65119,0,0,0
100,0.10273,0.64221,0,0,0
100,0.11918,0.61973,0,0,0
100,0.13143,0.6244,0,0,0
100,0.11123,0.63325,0,0,0
100,0.095185,0.62185,0,0,0
100,0.064126,0.61741,0,0,0
100,0.076782,0.6039,0,0,0
100,0.073596,0.5955,0,0,0
100,0.070113,0.58886,0,0,0
100,0.065776,0.57172,0,0,0
100,0.048982,0.5852,0,0,0
100,0.048029,0.5707,0,0,0
100,0.051363,0.56255,0,0,0
100,0.039142,0.5584,0,0,0
100,0.068973,0.55151,0,0,0
100,0.048465,0.55785,0,0,0
100,0.038141,0.55129,0,0,0
100,0.03854,0.56602,0,0,0
100,0.032366,0.55732,0,0,0
100,0.040823,0.54585,0,0,0
100,0.031021,0.54123,0,0,0
100,0.029287,0.55773,0,0,0
100,0.031255,0.553,0,0,0
100,0.021496,0.53892,0,0,0
100,0.0022163,0.55409,0,0,0
100,-0.016483,0.56769,0,0,0
100,0.030744,0.55522,0,0,0
100,0.036881,0.54068,0,0,0
100,0.021031,0.50871,0,0,0
100,0.036534,0.50602,0,0,0
100,0.055362,0.51591,0,0,0
100,0.059398,0.53022,0,0,0
100,0.07383,0.52429,0,0,0
100,0.089813,0.54511,0,0,0
100,0.070397,0.53758,0,0,0
100,0.096474,0.53131,0,0,0
100,0.094658,0.52438,0,0,0
100,0.072255,0.53211,0,0,0
100,0.041972,0.53659,0,0,0
100,0.067912,0.54917,0,0,0
100,0.081283,0.55911,0,0,0
100,0.052184,0.54609,0,0,0
100,0.037128,0.5564,0,0,0
100,0.066135,0.55466,0,0,0
100,0.05631,0.51391,0,0,0
100,0.049984,0.51047,0,0,0
100,0.044248,0.52521,0,0,0
100,0.050777,0.52105,0,0,0
100,0.033746,0.54424,0,0,0
100,0.040589,0.53807,0,0,0
100,0.061397,0.57042,0,0,0
100,0.044179,0.55666,0,0,0
100,0.061581,0.56097,0,0,0
100,0.049983,0.5744,0,0,0
100,0.063863,0.57744,0,0,0
100,0.040752,0.57255,0,0,0
100,0.054547,0.5761,0,0,0
100,0.064537,0.59185,0,0,0
100,0.054477,0.5953,0,0,0
100,0.052702,0.59771,0,0,0
100,0.018117,0.58255,0,0,0
100,0.021822,0.57783,0,0,0
100,-0.020972,0.55375,0,0,0
100,-0.019967,0.53607,0,0,0
100,0.031075,0.53888,0,0,0
100,0.039128,0.503,0,0,0
100,0.025599,0.49971,0,0,0
100,0.024072,0.47531,0,0,0
100,0.042616,0.46965,0,0,0
100,0.03818,0.4731,0,0,0
100,0.020505,0.48163,0,0,0
100,0.0083756,0.47965,0,0,0
100,-0.038139,0.47103,0,0,0
100,-0.017494,0.4714,0,0,0
100,-0.031509,0.4641,0,0,0
100,-0.01519,0.48346,0,0,0
100,0.018098,0.49505,0,0,0
100,0.047179,0.49061,0,0,0
100,0.040829,0.50025,0,0,0
100,0.044249,0.50659,0,0,0
100,0.02025,0.49464,0,0,0
100,0.046571,0.51977,0,0,0
100,0.014888,0.5258,0,0,0
100,0.00029226,0.53398,0,0,0
100,-0.0040342,0.54763,0,0,0
100,-0.0047788,0.55942,0,0,0
100,-0.020774,0.54715,0,0,0
100,-0.046057,0.53932,0,0,0
100,-0.023969,0.5193,0,0,0
100,-0.02112,0.51108,0,0,0
100,-0.012294,0.50932,0,0,0
100,-0.021813,0.50364,0,0,0
100,-0.019108,0.49269,0,0,0
100,-0.012545,0.51101,0,0,0
100,-0.0011313,0.48195,0,0,0
100,0.022447,0.48119,0,0,0
100,0.031569,0.47269,0,0,0
100,0.04299,0.45714,0,0,0
100,0.047945,0.45583,0,0,0
100,0.041533,0.47341,0,0,0
100,0.028094,0.47744,0,0,0
100,0.013047,0.47681,0,0,0
100,-0.0023422,0.47788,0,0,0
100,0.024485,0.4856,0,0,0
100,0.042983,0.49914,0,0,0
100,0.045678,0.48527,0,0,0
100,0.061451,0.47807,0,0,0
100,0.052291,0.45827,0,0,0
100,0.045397,0.45329,0,0,0
100,0.083728,0.45806,0,0,0
100,0.04795,0.46544,0,0,0
100,0.040406,0.48847,0,0,0
100,0.028598,0.5101,0,0,0
100,0.0020433,0.48041,0,0,0
100,0.00026385,0.47699,0,0,0
100,0.010513,0.47442,0,0,0
100,0.031952,0.47981,0,0,0
100,0.030475,0.4583,0,0,0
100,0.035502,0.45008,0,0,0
100,0.014936,0.44981,0,0,0
100,0.0089371,0.44526,0,0,0
100,0.014892,0.45907,0,0,0
100,0.020221,0.45714,0,0,0
100,0.0035237,0.46171,0,0,0
100,0.0091892,0.48598,0,0,0
100,0.018201,0.51337,0,0,0
100,0.023455,0.49532,0,0,0
100,0.045874,0.48776,0,0,0
100,0.045068,0.47597,0,0,0
100,0.051528,0.47763,0,0,0
100,0.073184,0.47529,0,0,0
100,0.036185,0.45746,0,0,0
100,0.042974,0.4778,0,0,0
100,0.045296,0.45632,0,0,0
100,0.064209,0.46472,0,0,0
100,0.05416,0.46502,0,0,0
100,0.041688,0.46645,0,0,0
100,0.053491,0.45593,0,0,0
100,0.065301,0.45002,0,0,0
100,0.054132,0.44021,0,0,0
100,0.062799,0.4639,0,0,0
100,0.077978,0.44454,0,0,0
100,0.051039,0.4547,0,0,0
100,0.0493,0.47142,0,0,0
100,0.054914,0.46629,0,0,0
100,0.047771,0.46096,0,0,0
100,0.063561,0.4892,0,0,0
100,0.067915,0.48483,0,0,0
100,0.084299,0.49148,0,0,0
100,0.092935,0.48466,0,0,0
100,0.12742,0.48928,0,0,0
100,0.10334,0.4624,0,0,0
100,0.097843,0.42524,0,0,0
100,0.11792,0.41786,0,0,0
100,0.13348,0.44128,0,0,0
100,0.1401,0.42745,0,0,0
100,0.1564,0.4202,0,0,0
100,0.14305,0.40407,0,0,0
100,0.16177,0.38815,0,0,0
100,0.15449,0.39637,0,0,0
100,0.11125,0.38239,0,0,0
100,0.11513,0.38585,0,0,0
100,0.072414,0.40214,0,0,0
100,0.058991,0.41778,0,0,0
100,0.031743,0.4432,0,0,0
100,0.0054788,0.44648,0,0,0
100,0.0094731,0.4371,0,0,0
100,0.013663,0.43796,0,0,0
100,0.021745,0.42206,0,0,0
100,0.05216,0.43627,0,0,0
100,0.06677,0.43433,0,0,0
100,0.088956,0.449,0,0,0
100,0.10049,0.44089,0,0,0
100,0.11945,0.43861,0,0,0
100,0.12171,0.42067,0,0,0
100,0.13581,0.4238,0,0,0
100,0.12993,0.39395,0,0,0
100,0.12518,0.40208,0,0,0
100,0.13288,0.39375,0,0,0
100,0.14745,0.39251,0,0,0
100,0.13894,0.40081,0,0,0
100,0.13855,0.4197,0,0,0
100,0.14442,0.42798,0,0,0
100,0.15391,0.43229,0,0,0
100,0.14236,0.39912,0,0,0
100,0.14695,0.40183,0,0,0
100,0.14806,0.42979,0,0,0
100,0.13388,0.44747,0,0,0
100,0.13927,0.45305,0,0,0
100,0.16374,0.46552,0,0,0
100,0.19174,0.46992,0,0,0
100,0.17973,0.4668,0,0,0
100,0.17916,0.46084,0,0,0
100,0.18562,0.43286,0,0,0
100,0.19515,0.4539,0,0,0
100,0.16363,0.46209,0,0,0
100,0.16758,0.46509,0,0,0
100,0.16629,0.47405,0,0,0
100,0.17495,0.45358,0,0,0
100,0.17965,0.46948,0,0,0
100,0.20075,0.45479,0,0,0
100,0.19363,0.44339,0,0,0
100,0.20417,0.45441,0,0,0
100,0.1984,0.46578,0,0,0
100,0.18285,0.45012,0,0,0
100,0.15852,0.4671,0,0,0
100,0.14665,0.46543,0,0,0
100,0.15527,0.418,0,0,0
100,0.18374,0.42247,0,0,0
100,0.17224,0.43244,0,0,0
100,0.14329,0.43558,0,0,0
100,0.14823,0.4387,0,0,0
100,0.16257,0.44554,0,0,0
100,0.1519,0.45904,0,0,0
100,0.17542,0.47912,0,0,0
100,0.14875,0.4856,0,0,0
100,0.13444,0.49553,0,0,0
100,0.10896,0.49983,0,0,0
100,0.11791,0.49562,0,0,0
100,0.12606,0.47985,0,0,0
100,0.11601,0.46316,0,0,0
100,0.087606,0.4672,0,0,0
100,0.091328,0.49434,0,0,0
100,0.082317,0.49702,0,0,0
100,0.077387,0.50447,0,0,0
100,0.089709,0.52279,0,0,0
100,0.070267,0.53559,0,0,0
100,0.080381,0.53324,0,0,0
100,0.094178,0.52039,0,0,0
100,0.067735,0.49553,0,0,0
100,0.065366,0.50244,0,0,0
100,0.062454,0.50486,0,0,0
100,0.080608,0.50035,0,0,0
100,0.098545,0.47996,0,0,0
100,0.076579,0.49004,0,0,0
100,0.076641,0.45799,0,0,0
100,0.061975,0.43793,0,0,0
100,0.073685,0.42644,0,0,0
100,0.094252,0.42668,0,0,0
100,0.1141,0.42423,0,0,0
100,0.088956,0.4226,0,0,0
100,0.10214,0.43817,0,0,0
100,0.12576,0.42837,0,0,0
100,0.11125,0.385,0,0,0
100,0.11723,0.39396,0,0,0
100,0.14098,0.40436,0,0,0
100,0.14245,0.40047,0,0,0
100,0.16814,0.36629,0,0,0
100,0.142,0.38387,0,0,0
100,0.15408,0.35299,0,0,0
100,0.12746,0.35831,0,0,0
100,0.13208,0.36807,0,0,0
100,0.12184,0.37066,0,0,0
100,0.13147,0.39448,0,0,0
100,0.14633,0.40992,0,0,0
100,0.12591,0.40136,0,0,0
100,0.13225,0.43215,0,0,0
100,0.1051,0.43351,0,0,0
100,0.114,0.43057,0,0,0
100,0.12761,0.42274,0,0,0
100,0.15334,0.40652,0,0,0
100,0.15126,0.39736,0,0,0
100,0.15037,0.38784,0,0,0
100,0.13388,0.38727,0,0,0
100,0.1064,0.37198,0,0,0
100,0.10749,0.37179,0,0,0
100,0.10596,0.36585,0,0,0
100,0.11515,0.36374,0,0,0
100,0.13231,0.33728,0,0,0
100,0.12213,0.33008,0,0,0
100,0.11522,0.34293,0,0,0
100,0.12901,0.38084,0,0,0
100,0.13048,0.39627,0,0,0
100,0.12631,0.39415,0,0,0
100,0.11855,0.41098,0,0,0
100,0.1231,0.42218,0,0,0
100,0.13462,0.40756,0,0,0
100,0.12733,0.45723,0,0,0
100,0.11755,0.43507,0,0,0
100,0.11929,0.43002,0,0,0
100,0.12751,0.44999,0,0,0
100,0.11795,0.42891,0,0,0
100,0.11129,0.41391,0,0,0
100,0.12794,0.42195,0,0,0
100,0.14724,0.41137,0,0,0
100,0.13207,0.40965,0,0,0
100,0.13742,0.4054,0,0,0
100,0.14298,0.43092,0,0,0
100,0.14252,0.43674,0,0,0
100,0.14072,0.43271,0,0,0
100,0.11814,0.4618,0,0,0
100,0.081999,0.47975,0,0,0
100,0.055661,0.48378,0,0,0
100,0.078525,0.50405,0,0,0
100,0.079736,0.51584,0,0,0
100,0.074631,0.49389,0,0,0
100,0.097878,0.50224,0,0,0
100,0.10322,0.53028,0,0,0
100,0.11384,0.55172,0,0,0
100,0.12081,0.594,0,0,0
100,0.11305,0.61754,0,0,0
100,0.1125,0.62428,0,0,0
100,0.12645,0.61832,0,0,0
100,0.15242,0.63058,0,0,0
100,0.11276,0.61042,0,0,0
100,0.085176,0.58664,0,0,0
100,0.066039,0.58292,0,0,0
100,0.043293,0.5628,0,0,0
100,0.031997,0.54392,0,0,0
100,0.030938,0.55221,0,0,0
100,0.034579,0.55612,0,0,0
100,0.010356,0.55875,0,0,0
100,0.0024458,0.55713,0,0,0
100,0.023455,0.59208,0,0,0
100,0.017548,0.56989,0,0,0
100,0.015743,0.56296,0,0,0
100,-0.0020944,0.55814,0,0,0
100,0.0033113,0.54432,0,0,0
100,-0.0045172,0.53098,0,0,0
100,0.028134,0.52729,0,0,0
100,0.016856,0.54234,0,0,0
100,0.0030801,0.53037,0,0,0
100,-0.0038412,0.54216,0,0,0
100,-0.0046821,0.55366,0,0,0
100,-0.02683,0.53222,0,0,0
100,-0.032734,0.50052,0,0,0
100,-0.028204,0.52922,0,0,0
100,-0.018421,0.5237,0,0,0
100,-0.0039214,0.5052,0,0,0
100,0.041259,0.50998,0,0,0
100,0.051523,0.49881,0,0,0
100,0.054371,0.50638,0,0,0
100,0.076608,0.5147,0,0,0
100,0.10066,0.4838,0,0,0
100,0.093632,0.44824,0,0,0
100,0.078281,0.45427,0,0,0
100,0.091891,0.45303,0,0,0
100,0.076197,0.45241,0,0,0
100,0.075509,0.4579,0,0,0
100,0.067063,0.46896,0,0,0
100,0.065185,0.48039,0,0,0
100,0.07016,0.51427,0,0,0
100,0.081513,0.51957,0,0,0
100,0.072721,0.53573,0,0,0
100,0.069497,0.53228,0,0,0
100,0.056033,0.54357,0,0,0
100,0.051284,0.53402,0,0,0
100,0.048922,0.52371,0,0,0
100,0.028876,0.52771,0,0,0
100,0.014817,0.51687,0,0,0
100,0.04791,0.53275,0,0,0
100,0.058854,0.52313,0,0,0
100,0.072737,0.52949,0,0,0
100,0.077805,0.53088,0,0,0
100,0.090099,0.53835,0,0,0
100,0.10678,0.53243,0,0,0
100,0.10133,0.52186,0,0,0
100,0.068917,0.53967,0,0,0
100,0.073758,0.52738,0,0,0
100,0.084162,0.52944,0,0,0
100,0.083436,0.52419,0,0,0
100,0.082827,0.53257,0,0,0
100,0.073814,0.55065,0,0,0
100,0.090385,0.56147,0,0,0
100,0.095401,0.56656,0,0,0
100,0.10952,0.58173,0,0,0
100,0.094255,0.56458,0,0,0
100,0.084973,0.58257,0,0,0
100,0.099166,0.56159,0,0,0
100,0.048995,0.56731,0,0,0
100,0.062164,0.55828,0,0,0
100,0.074712,0.54239,0,0,0
100,0.085084,0.53761,0,0,0
100,0.087014,0.55077,0,0,0
100,0.082138,0.55213,0,0,0
100,0.080746,0.52878,0,0,0
100,0.057752,0.55353,0,0,0
100,0.053327,0.56435,0,0,0
100,0.046599,0.58859,0,0,0
100,0.024716,0.57137,0,0,0
100,0.0067487,0.58697,0,0,0
100,0.032651,0.55722,0,0,0
100,0.050215,0.54446,0,0,0
100,0.037077,0.54439,0,0,0
100,0.0075448,0.54075,0,0,0
100,0.02637,0.53633,0,0,0
100,0.037522,0.53157,0,0,0
100,-0.0066887,0.5293,0,0,0
100,-0.051382,0.55679,0,0,0
100,-0.057901,0.57487,0,0,0
100,-0.043595,0.56844,0,0,0
100,-0.048675,0.57848,0,0,0
100,-0.030148,0.58178,0,0,0
100,-0.018306,0.56756,0,0,0
100,0.0072698,0.55489,0,0,0
100,0.029598,0.52845,0,0,0
100,0.041102,0.54969,0,0,0
100,0.050277,0.5675,0,0,0
100,0.052401,0.5618,0,0,0
100,0.075161,0.54988,0,0,0
100,0.062093,0.54108,0,0,0
100,0.068218,0.51685,0,0,0
100,0.043117,0.51734,0,0,0
100,0.025442,0.52445,0,0,0
100,0.054067,0.54521,0,0,0
100,0.07297,0.5568,0,0,0
100,0.08763,0.54572,0,0,0
100,0.1213,0.54152,0,0,0
100,0.12147,0.54166,0,0,0
100,0.1309,0.53038,0,0,0
100,0.13788,0.52606,0,0,0
100,0.11658,0.53539,0,0,0
100,0.10581,0.56131,0,0,0
100,0.098515,0.53787,0,0,0
100,0.10335,0.55618,0,0,0
100,0.097313,0.52052,0,0,0
100,0.10904,0.54782,0,0,0
100,0.10159,0.56482,0,0,0
100,0.11876,0.51721,0,0,0
100,0.095064,0.53635,0,0,0
100,0.069682,0.53515,0,0,0
100,0.057597,0.54564,0,0,0
100,0.052567,0.53709,0,0,0
100,0.072781,0.5398,0,0,0
100,0.10055,0.54629,0,0,0
100,0.08128,0.52415,0,0,0
100,0.097091,0.5418,0,0,0
100,0.089687,0.5358,0,0,0
100,0.087076,0.52514,0,0,0
100,0.10006,0.51707,0,0,0
100,0.089729,0.53299,0,0,0
100,0.11723,0.52223,0,0,0
100,0.099536,0.54749,0,0,0
100,0.067275,0.55404,0,0,0
100,0.061412,0.53221,0,0,0
100,0.049505,0.49831,0,0,0
100,0.032001,0.50373,0,0,0
100,0.030678,0.52641,0,0,0
100,0.016242,0.49792,0,0,0
100,0.040965,0.50709,0,0,0
100,0.059087,0.52831,0,0,0
100,0.049952,0.52798,0,0,0
100,0.031163,0.53134,0,0,0
100,0.0073609,0.53234,0,0,0
100,0.034303,0.52128,0,0,0
100,0.052902,0.50567,0,0,0
100,0.062301,0.51235,0,0,0
100,0.065172,0.5224,0,0,0
100,0.058983,0.51716,0,0,0
100,0.065946,0.53534,0,0,0
100,0.069264,0.52905,0,0,0
100,0.053377,0.53496,0,0,0
100,0.042206,0.51704,0,0,0
100,0.063683,0.504,0,0,0
100,0.075965,0.50192,0,0,0
100,0.076795,0.50207,0,0,0
100,0.090601,0.50731,0,0,0
100,0.11332,0.48039,0,0,0
100,0.10303,0.4728,0,0,0
100,0.080478,0.47659,0,0,0
100,0.099447,0.46476,0,0,0
100,0.11858,0.4379,0,0,0
100,0.1179,0.43443,0,0,0
100,0.12514,0.44277,0,0,0
100,0.11652,0.44619,0,0,0
100,0.1251,0.42436,0,0,0
100,0.13299,0.41205,0,0,0
100,0.14906,0.42537,0,0,0
100,0.1075,0.4353,0,0,0
100,0.10207,0.43265,0,0,0
100,0.098443,0.41942,0,0,0
100,0.099552,0.42556,0,0,0
100,0.12473,0.44267,0,0,0
100,0.12522,0.43512,0,0,0
100,0.10568,0.43225,0,0,0
100,0.10354,0.4294,0,0,0
100,0.10826,0.44658,0,0,0
100,0.091858,0.45755,0,0,0
100,0.08827,0.44976,0,0,0
100,0.099827,0.44838,0,0,0
100,0.13333,0.47148,0,0,0
100,0.16281,0.47839,0,0,0
100,0.17082,0.47649,0,0,0
100,0.19082,0.47039,0,0,0
100,0.19765,0.44416,0,0,0
100,0.19586,0.44924,0,0,0
100,0.21364,0.42426,0,0,0
100,0.18661,0.42298,0,0,0
100,0.17072,0.40878,0,0,0
100,0.16191,0.41457,0,0,0
100,0.15054,0.39676,0,0,0
100,0.14402,0.39672,0,0,0
100,0.16429,0.40565,0,0,0
