-0.37287,-0.18739,96.358,0,0,0
-0.34634,-0.17686,98.566,0,0,0
-0.3562,-0.21099,96.73,0,0,0
-0.3527,-0.1954,102.62,0,0,0
-0.35979,-0.20165,100.12,0,0,0
-0.37351,-0.18983,99.756,0,0,0
-0.33243,-0.18159,98.535,0,0,0
-0.33046,-0.20005,98.093,0,0,0
-0.33592,-0.19054,102.16,0,0,0
-0.37439,-0.22025,95.19,0,0,0
-0.35913,-0.17548,100.25,0,0,0
-0.3642,-0.2063,98.585,0,0,0
-0.33211,-0.22892,96.486,0,0,0
-0.34903,-0.21532,97.258,0,0,0
-0.38044,-0.24151,101.64,0,0,0
-0.35328,-0.22426,103.37,0,0,0
-0.36395,-0.23632,107.43,0,0,0
-0.3276,-0.21604,95.57,0,0,0
-0.35682,-0.21037,97.932,0,0,0
-0.31634,-0.19251,97.128,0,0,0
-0.32333,-0.2026,98.8,0,0,0
-0.32519,-0.16886,95.072,0,0,0
-0.33407,-0.18704,96.596,0,0,0
-0.33424,-0.20222,98.363,0,0,0
-0.33269,-0.19997,98.007,0,0,0
-0.36208,-0.20469,95.443,0,0,0
-0.35242,-0.22092,98.045,0,0,0
-0.36294,-0.24585,98.889,0,0,0
-0.37929,-0.23307,97.061,0,0,0
-0.34535,-0.20434,98.307,0,0,0
-0.33692,-0.1932,100.36,0,0,0
-0.35152,-0.21875,99.771,0,0,0
-0.32765,-0.19326,98.312,0,0,0
-0.32664,-0.20231,98.592,0,0,0
-0.32072,-0.18448,100.47,0,0,0
-0.32479,-0.20096,93.586,0,0,0
-0.32899,-0.21302,98.817,0,0,0
-0.35225,-0.21637,100.31,0,0,0
-0.36177,-0.19417,100.78,0,0,0
-0.32345,-0.21891,97.283,0,0,0
-0.29976,-0.19907,95.941,0,0,0
-0.34702,-0.18844,94.645,0,0,0
-0.34709,-0.19327,93.39,0,0,0
-0.35287,-0.19745,92.934,0,0,0
-0.3306,-0.19715,96.035,0,0,0
-0.36502,-0.19602,97.504,0,0,0
-0.3477,-0.17498,97.126,0,0,0
-0.34679,-0.16944,101.15,0,0,0
-0.35006,-0.20299,95.131,0,0,0
-0.32923,-0.18406,99.237,0,0,0
-0.31192,-0.17801,95.103,0,0,0
-0.31487,-0.21007,100.73,0,0,0
-0.30156,-0.20296,94.41,0,0,0
-0.33247,-0.19115,101.98,0,0,0
-0.3571,-0.19698,99.668,0,0,0
-0.3567,-0.20076,98.408,0,0,0
-0.3248,-0.20688,96.836,0,0,0
-0.30568,-0.20211,91.572,0,0,0
-0.30514,-0.18278,95.01,0,0,0
-0.33197,-0.19527,97.101,0,0,0
-0.34351,-0.19548,105.53,0,0,0
-0.34163,-0.18881,102.32,0,0,0
-0.36347,-0.1745,104.3,0,0,0
-0.36249,-0.19065,101.95,0,0,0
-0.34199,-0.16515,101.48,0,0,0
-0.33563,-0.19247,101.14,0,0,0
-0.33656,-0.17833,97.431,0,0,0
-0.32418,-0.20003,96.059,0,0,0
-0.31349,-0.20442,96.829,0,0,0
-0.33535,-0.1859,96.83,0,0,0
-0.34847,-0.16144,91.68,0,0,0
-0.3177,-0.16968,93.962,0,0,0
-0.33241,-0.20765,97.725,0,0,0
-0.33591,-0.20062,103.67,0,0,0
-0.33217,-0.17919,95.765,0,0,0
-0.32486,-0.17936,95.44,0,0,0
-0.3361,-0.20032,95.558,0,0,0
-0.3454,-0.18963,91.327,0,0,0
-0.33456,-0.174,99.439,0,0,0
-0.33783,-0.17859,94.616,0,0,0
-0.31455,-0.18304,96.895,0,0,0
-0.31506,-0.17659,98.385,0,0,0
-0.33503,-0.18131,93.289,0,0,0
-0.33617,-0.20947,94.51,0,0,0
-0.31903,-0.2018,99.637,0,0,0
-0.36289,-0.17977,98.424,0,0,0
-0.38044,-0.1722,96.811,0,0,0
-0.30873,-0.19197,96.76,0,0,0
-0.30823,-0.16767,98.502,0,0,0
-0.30594,-0.16144,99.262,0,0,0
-0.30973,-0.17097,95.711,0,0,0
-0.33185,-0.19511,101.41,0,0,0
-0.32426,-0.1722,101.43,0,0,0
-0.32395,-0.15439,102.42,0,0,0
-0.32829,-0.17574,93.353,0,0,0
-0.31577,-0.13838,94.313,0,0,0
-0.32226,-0.12689,96.376,0,0,0
-0.31341,-0.14584,91.891,0,0,0
-0.32481,-0.17128,97.429,0,0,0
-0.34005,-0.1724,102.41,0,0,0
-0.34387,-0.17699,100.8,0,0,0
-0.32785,-0.16807,99.099,0,0,0
-0.30124,-0.1565,101.69,0,0,0
-0.3203,-0.17612,98.571,0,0,0
-0.31453,-0.1837,92.939,0,0,0
-0.32679,-0.16294,95.644,0,0,0
-0.29657,-0.17429,94.718,0,0,0
-0.30442,-0.17632,104.48,0,0,0
-0.31689,-0.14983,103.71,0,0,0
-0.34243,-0.16931,100.16,0,0,0
-0.31163,-0.19922,101.88,0,0,0
-0.3271,-0.1506,104.14,0,0,0
-0.31183,-0.13758,96.608,0,0,0
-0.30575,-0.12979,102.17,0,0,0
-0.35273,-0.12178,100.81,0,0,0
-0.34018,-0.15256,101.41,0,0,0
-0.32969,-0.17586,96.216,0,0,0
-0.32212,-0.16761,94.814,0,0,0
-0.30223,-0.15513,92.185,0,0,0
-0.29038,-0.14326,97.753,0,0,0
-0.30859,-0.1589,104.05,0,0,0
-0.32743,-0.14639,103.69,0,0,0
-0.31834,-0.1314,101.93,0,0,0
-0.31296,-0.13697,100.1,0,0,0
-0.32251,-0.16689,98.148,0,0,0
-0.30463,-0.16455,102.16,0,0,0
-0.32431,-0.16413,107.31,0,0,0
-0.31615,-0.16133,105.19,0,0,0
-0.30015,-0.14522,98.378,0,0,0
-0.29616,-0.13994,96.997,0,0,0
-0.29711,-0.15815,98.512,0,0,0
-0.3284,-0.14198,101.15,0,0,0
-0.31023,-0.15556,103.36,0,0,0
-0.28145,-0.15295,106.37,0,0,0
-0.29629,-0.19257,104.41,0,0,0
-0.30225,-0.16631,102.73,0,0,0
-0.29582,-0.16186,100.66,0,0,0
-0.29367,-0.19353,98.828,0,0,0
-0.28058,-0.16274,101.58,0,0,0
-0.29317,-0.14237,102.4,0,0,0
-0.31348,-0.14124,98.966,0,0,0
-0.30456,-0.14952,96.684,0,0,0
-0.28944,-0.15415,102.88,0,0,0
-0.28551,-0.11883,100.82,0,0,0
-0.30709,-0.11301,93.605,0,0,0
-0.30938,-0.13242,97.086,0,0,0
-0.29313,-0.12889,97.508,0,0,0
-0.28955,-0.15644,99.902,0,0,0
-0.29009,-0.17147,96.206,0,0,0
-0.31167,-0.16472,99.005,0,0,0
-0.30819,-0.14897,101.04,0,0,0
-0.29305,-0.13827,98.208,0,0,0
-0.31672,-0.11907,102.46,0,0,0
-0.29724,-0.12628,105.97,0,0,0
-0.26325,-0.12716,104.62,0,0,0
-0.26511,-0.14568,101.76,0,0,0
-0.29378,-0.16159,102.55,0,0,0
-0.29839,-0.16507,105.44,0,0,0
-0.28374,-0.17076,102.05,0,0,0
-0.29874,-0.13628,95.879,0,0,0
-0.31897,-0.12976,94.683,0,0,0
-0.28289,-0.17371,100.78,0,0,0
-0.28869,-0.14339,99.001,0,0,0
-0.27992,-0.15489,99.596,0,0,0
-0.28687,-0.14674,102.44,0,0,0
-0.26929,-0.12994,100.18,0,0,0
-0.26542,-0.15325,105.47,0,0,0
-0.27261,-0.14352,103.75,0,0,0
-0.26205,-0.14835,107.5,0,0,0
-0.30578,-0.12979,105.15,0,0,0
-0.28921,-0.12711,100.73,0,0,0
-0.28729,-0.11539,99.301,0,0,0
-0.28472,-0.12628,100.19,0,0,0
-0.28621,-0.15238,98.176,0,0,0
-0.27417,-0.16505,103.39,0,0,0
-0.28803,-0.1604,98.666,0,0,0
-0.30368,-0.1535,97.71,0,0,0
-0.29485,-0.14056,98.747,0,0,0
-0.30516,-0.12109,96.784,0,0,0
-0.28147,-0.14237,101.29,0,0,0
-0.26442,-0.15522,95.037,0,0,0
-0.28103,-0.13369,100.5,0,0,0
-0.26187,-0.12161,97.991,0,0,0
-0.28313,-0.13095,105.39,0,0,0
-0.32366,-0.129,106.88,0,0,0
-0.28786,-0.15587,104.32,0,0,0
-0.31031,-0.15172,99.713,0,0,0
-0.29634,-0.13372,101.43,0,0,0
-0.30457,-0.13044,105.12,0,0,0
-0.28997,-0.12788,107.05,0,0,0
-0.28736,-0.14365,107.29,0,0,0
-0.26597,-0.14613,103.15,0,0,0
-0.26787,-0.16725,93.803,0,0,0
-0.25557,-0.13537,94.019,0,0,0
-0.26843,-0.11452,93.374,0,0,0
-0.26542,-0.13596,95.184,0,0,0
-0.27616,-0.13972,98.213,0,0,0
-0.26524,-0.12248,102.57,0,0,0
-0.27217,-0.15457,102.24,0,0,0
-0.26539,-0.12796,100.99,0,0,0
-0.27389,-0.14275,100.14,0,0,0
-0.27173,-0.14175,99.869,0,0,0
-0.29269,-0.16743,98.49,0,0,0
-0.27048,-0.1449,99.69,0,0,0
-0.29731,-0.13746,102.38,0,0,0
-0.27867,-0.11125,101.93,0,0,0
-0.26169,-0.14647,104.04,0,0,0
-0.28351,-0.15019,102.73,0,0,0
-0.29975,-0.11898,102.89,0,0,0
-0.26795,-0.1045,102.74,0,0,0
-0.25637,-0.10999,105.65,0,0,0
-0.26292,-0.11722,99.195,0,0,0
-0.26204,-0.10103,101.9,0,0,0
-0.2945,-0.12638,99.9,0,0,0
-0.2757,-0.12932,95.569,0,0,0
-0.27199,-0.15659,100.59,0,0,0
-0.24971,-0.14968,96.59,0,0,0
-0.24404,-0.14827,97.803,0,0,0
-0.26449,-0.12192,98.649,0,0,0
-0.27951,-0.15972,100.56,0,0,0
-0.27453,-0.12621,99.164,0,0,0
-0.2759,-0.12887,99.168,0,0,0
-0.26365,-0.13714,94.903,0,0,0
-0.26803,-0.12605,100.7,0,0,0
-0.25346,-0.16647,102.82,0,0,0
-0.25915,-0.1458,100.51,0,0,0
-0.24499,-0.12481,100.1,0,0,0
-0.27514,-0.12276,98.666,0,0,0
-0.26571,-0.1012,95.866,0,0,0
-0.2853,-0.14115,101.18,0,0,0
-0.26521,-0.13192,102.63,0,0,0
-0.27244,-0.10871,96.744,0,0,0
-0.28111,-0.11477,98.904,0,0,0
-0.28225,-0.12062,96.253,0,0,0
-0.26184,-0.14124,100.14,0,0,0
-0.285,-0.13092,101.28,0,0,0
-0.26867,-0.1224,101.5,0,0,0
-0.25326,-0.16182,100.13,0,0,0
-0.29937,-0.12047,102.49,0,0,0
-0.26863,-0.14086,99.668,0,0,0
-0.28974,-0.095669,103.66,0,0,0
-0.25693,-0.091589,103.34,0,0,0
-0.2815,-0.11575,99.907,0,0,0
-0.24473,-0.10701,98.419,0,0,0
-0.2827,-0.10188,100.19,0,0,0
-0.28518,-0.085814,103.29,0,0,0
-0.26301,-0.095217,105.22,0,0,0
-0.25697,-0.11182,98.396,0,0,0
-0.26341,-0.11157,97.896,0,0,0
-0.266,-0.099222,104.71,0,0,0
-0.24848,-0.11366,103.08,0,0,0
-0.25343,-0.11991,96.196,0,0,0
-0.23316,-0.12475,97.841,0,0,0
-0.24243,-0.10444,102.59,0,0,0
-0.25356,-0.11433,100.61,0,0,0
-0.26005,-0.10948,103.07,0,0,0
-0.24893,-0.13115,101.56,0,0,0
-0.24348,-0.11087,102.21,0,0,0
-0.24269,-0.11897,108.37,0,0,0
-0.23284,-0.12805,108.06,0,0,0
-0.24547,-0.11649,103.81,0,0,0
-0.23873,-0.10342,105.91,0,0,0
-0.26774,-0.12391,107.79,0,0,0
-0.26356,-0.11148,105.75,0,0,0
-0.26933,-0.089987,105.83,0,0,0
-0.24887,-0.096968,103.35,0,0,0
-0.25114,-0.11256,103.43,0,0,0
-0.26798,-0.074291,103.67,0,0,0
-0.26449,-0.10918,105.39,0,0,0
-0.23979,-0.10997,101.84,0,0,0
-0.25213,-0.097372,102.16,0,0,0
-0.23038,-0.076399,100.39,0,0,0
-0.22981,-0.066389,105.92,0,0,0
-0.2319,-0.11525,100.43,0,0,0
-0.25596,-0.16264,106.1,0,0,0
-0.25208,-0.1266,100.81,0,0,0
-0.25964,-0.11359,103.28,0,0,0
-0.28135,-0.13392,104.18,0,0,0
-0.28301,-0.12506,107.52,0,0,0
-0.29536,-0.081518,106.18,0,0,0
-0.26628,-0.080149,103.97,0,0,0
-0.27259,-0.074866,107.06,0,0,0
-0.28886,-0.0714,100.81,0,0,0
-0.25573,-0.074077,103.92,0,0,0
-0.25208,-0.079043,103.27,0,0,0
-0.23561,-0.084047,102.62,0,0,0
-0.25314,-0.12527,104.69,0,0,0
-0.23655,-0.10496,102.77,0,0,0
-0.20732,-0.09871,105.66,0,0,0
-0.21273,-0.093956,99.88,0,0,0
-0.25075,-0.11049,100.02,0,0,0
-0.25397,-0.099154,101.51,0,0,0
-0.24484,-0.11779,104.72,0,0,0
-0.23372,-0.11782,98.944,0,0,0
-0.23037,-0.092264,101.72,0,0,0
-0.22148,-0.081761,101.15,0,0,0
-0.22083,-0.09349,100.99,0,0,0
-0.22457,-0.083552,100.63,0,0,0
-0.22359,-0.099065,97.177,0,0,0
-0.25628,-0.097791,100.7,0,0,0
-0.26692,-0.072978,99.873,0,0,0
-0.25027,-0.07528,104.7,0,0,0
-0.21023,-0.084095,105.76,0,0,0
-0.2365,-0.078668,104.81,0,0,0
-0.23774,-0.12719,98.07,0,0,0
-0.23232,-0.11492,100.82,0,0,0
-0.24653,-0.11613,96.275,0,0,0
-0.25438,-0.095289,100.56,0,0,0
-0.22344,-0.11059,103.09,0,0,0
-0.23298,-0.088616,103.68,0,0,0
-0.23825,-0.078284,106.29,0,0,0
-0.26507,-0.048044,105.63,0,0,0
-0.23985,-0.062816,104.31,0,0,0
-0.22565,-0.10796,106.44,0,0,0
-0.22703,-0.083759,98.63,0,0,0
-0.21339,-0.10606,99.97,0,0,0
-0.21975,-0.080931,104.86,0,0,0
-0.21016,-0.069232,99.433,0,0,0
-0.21644,-0.076256,95.862,0,0,0
-0.23538,-0.095377,97.688,0,0,0
-0.24415,-0.051724,97.521,0,0,0
-0.23597,-0.084748,102.57,0,0,0
-0.25479,-0.072733,103.64,0,0,0
-0.23814,-0.077566,105.08,0,0,0
-0.27451,-0.099582,105.78,0,0,0
-0.25016,-0.075158,107.94,0,0,0
-0.22888,-0.092294,109.55,0,0,0
-0.23397,-0.085647,104.23,0,0,0
-0.24254,-0.10362,106.58,0,0,0
-0.25968,-0.059937,100.29,0,0,0
-0.25304,-0.059611,99.822,0,0,0
-0.20718,-0.070321,104.69,0,0,0
-0.20258,-0.074799,106.21,0,0,0
-0.23663,-0.081378,103.48,0,0,0
-0.19375,-0.043403,104.95,0,0,0
-0.20658,-0.048393,106.64,0,0,0
-0.20215,-0.060522,108.68,0,0,0
-0.17504,-0.09444,103.89,0,0,0
-0.20012,-0.093346,104.95,0,0,0
-0.20878,-0.094957,101.38,0,0,0
-0.21598,-0.097959,103.39,0,0,0
-0.24547,-0.090195,103.17,0,0,0
-0.21753,-0.03969,103.84,0,0,0
-0.19224,-0.057792,100.94,0,0,0
-0.24395,-0.073054,102.41,0,0,0
-0.21829,-0.058518,100.86,0,0,0
-0.21437,-0.066528,101.52,0,0,0
-0.25066,-0.04763,101.39,0,0,0
-0.22946,-0.062113,109.99,0,0,0
-0.18622,-0.078103,103.21,0,0,0
-0.21339,-0.083242,100.65,0,0,0
-0.22534,-0.093856,102.41,0,0,0
-0.2358,-0.068535,100,0,0,0
-0.22472,-0.086012,107.31,0,0,0
-0.24135,-0.061301,100.75,0,0,0
-0.22676,-0.052837,99.713,0,0,0
-0.24197,-0.080744,105.48,0,0,0
-0.24821,-0.066663,101.23,0,0,0
-0.20486,-0.079547,105.83,0,0,0
-0.24894,-0.086203,101.99,0,0,0
-0.22069,-0.089124,107.67,0,0,0
-0.23292,-0.080291,100,0,0,0
-0.25729,-0.06744,102.61,0,0,0
-0.24146,-0.073051,115.88,0,0,0
-0.21917,-0.079998,108.09,0,0,0
-0.19408,-0.076208,106.51,0,0,0
-0.19838,-0.070976,105.51,0,0,0
-0.23222,-0.066457,104.75,0,0,0
-0.1792,-0.061189,97.866,0,0,0
-0.1969,-0.053721,104.58,0,0,0
-0.198,-0.051445,98.085,0,0,0
-0.21176,-0.045788,106.75,0,0,0
-0.19521,-0.057925,103.3,0,0,0
-0.21165,-0.035154,100.72,0,0,0
-0.19581,-0.038651,102.06,0,0,0
-0.20434,-0.064816,100.12,0,0,0
-0.20191,-0.085372,103.54,0,0,0
-0.22807,-0.06663,101.09,0,0,0
-0.22483,-0.046859,101.75,0,0,0
-0.22284,-0.054817,94.428,0,0,0
-0.23448,-0.075651,100.64,0,0,0
-0.18869,-0.081034,101.7,0,0,0
-0.19844,-0.07695,105.23,0,0,0
-0.22185,-0.075946,100.13,0,0,0
-0.20782,-0.057196,105.84,0,0,0
-0.2007,-0.073023,103.13,0,0,0
-0.19764,-0.051891,102.24,0,0,0
-0.23056,-0.055984,102.85,0,0,0
-0.21975,-0.089293,100.8,0,0,0
-0.20292,-0.065457,102.33,0,0,0
-0.19959,-0.074596,108.81,0,0,0
-0.2261,-0.046723,108.91,0,0,0
-0.21666,-0.065315,103.04,0,0,0
-0.19295,-0.074019,103.67,0,0,0
-0.20251,-0.084067,104.03,0,0,0
-0.19366,-0.093291,107.72,0,0,0
-0.21266,-0.095536,106.49,0,0,0
-0.20594,-0.099504,107.93,0,0,0
-0.20654,-0.11257,110.72,0,0,0
-0.20019,-0.076138,105.02,0,0,0
-0.18327,-0.06309,104.06,0,0,0
-0.18187,-0.041956,107.91,0,0,0
-0.19738,-0.065596,108.86,0,0,0
-0.21208,-0.038647,110.52,0,0,0
-0.22519,-0.035674,105.28,0,0,0
-0.21936,-0.031008,104.75,0,0,0
-0.20888,-0.044001,110.97,0,0,0
-0.19695,-0.017633,106.66,0,0,0
-0.18026,-0.022164,106.68,0,0,0
-0.19488,-0.043149,103.57,0,0,0
-0.17847,-0.024223,99.499,0,0,0
-0.18915,-0.046559,104.48,0,0,0
-0.20756,-0.057921,104.33,0,0,0
-0.19335,-0.081748,105.93,0,0,0
-0.21436,-0.038351,109.59,0,0,0
-0.20947,-0.051292,109.7,0,0,0
-0.2059,-0.059884,106.01,0,0,0
-0.2146,-0.035757,102.82,0,0,0
-0.21629,-0.034245,104.4,0,0,0
-0.20091,-0.03901,102.62,0,0,0
-0.20836,-0.03978,104.02,0,0,0
-0.17056,-0.055676,107.75,0,0,0
-0.19011,-0.073874,103.73,0,0,0
-0.20234,-0.042151,107.41,0,0,0
-0.19245,-0.042677,111.45,0,0,0
-0.17705,-0.053273,108.65,0,0,0
-0.18409,-0.038898,103.43,0,0,0
-0.2034,-0.050376,112.38,0,0,0
-0.1755,-0.066461,112.47,0,0,0
-0.15079,-0.030752,109.22,0,0,0
-0.15552,-0.027527,104.42,0,0,0
-0.17887,-0.039313,101.38,0,0,0
-0.16141,-0.042977,103.68,0,0,0
-0.17514,-0.043845,104.53,0,0,0
-0.20518,-0.029503,102.32,0,0,0
-0.21347,-0.040152,99.519,0,0,0
-0.17875,-0.042888,98.478,0,0,0
-0.18509,-0.059959,97.327,0,0,0
-0.155,-0.050593,95.55,0,0,0
-0.16573,-0.0097095,104.44,0,0,0
-0.1848,0.011403,103,0,0,0
-0.17774,-0.018396,102.82,0,0,0
-0.18196,-0.011731,102.27,0,0,0
-0.21813,-0.022019,103.21,0,0,0
-0.19556,-0.040749,102.55,0,0,0
-0.16191,-0.056526,102.58,0,0,0
-0.17386,-0.033398,106.37,0,0,0
-0.16057,0.0061202,105.29,0,0,0
-0.17839,-0.025493,98.817,0,0,0
-0.19383,-0.027239,93.18,0,0,0
-0.18446,-0.014732,101.66,0,0,0
-0.18996,0.0036834,109.52,0,0,0
-0.14591,-0.02355,106.81,0,0,0
-0.15137,-0.037761,107.82,0,0,0
-0.15197,-0.032603,108.83,0,0,0
-0.17142,-0.032934,104.75,0,0,0
-0.1897,-0.0034105,106.66,0,0,0
-0.18729,-0.019716,107.22,0,0,0
-0.18173,-0.043697,103.59,0,0,0
-0.17922,-0.061322,108.38,0,0,0
-0.15657,-0.043509,109.1,0,0,0
-0.15311,-0.012815,107.62,0,0,0
-0.17735,-0.0059038,104.41,0,0,0
-0.16667,-0.0068846,106.38,0,0,0
-0.18007,-0.012538,104,0,0,0
-0.17292,-0.028646,106.85,0,0,0
-0.19325,-0.055193,101.12,0,0,0
-0.14624,-0.043351,104.04,0,0,0
-0.18591,-0.018772,104.65,0,0,0
-0.19227,-0.023244,99.87,0,0,0
-0.17498,-0.0213,108.42,0,0,0
-0.18196,-0.032575,104.92,0,0,0
-0.16211,-0.01593,106.39,0,0,0
-0.16029,-0.019797,102.7,0,0,0
-0.15297,-0.025791,97.313,0,0,0
-0.15668,-0.031006,102.62,0,0,0
-0.17873,-0.022724,100.52,0,0,0
-0.1617,-0.014146,106.59,0,0,0
-0.16689,0.0060117,108.32,0,0,0
-0.16483,-0.004826,106.5,0,0,0
-0.15666,0.00063138,101.39,0,0,0
-0.16455,-0.04797,100.24,0,0,0
-0.13428,-0.015368,98.24,0,0,0
-0.17244,-0.019038,107.67,0,0,0
-0.17726,-0.0012512,108.89,0,0,0
-0.14474,-0.026731,104.96,0,0,0
-0.14462,-0.046025,107.6,0,0,0
-0.13771,-0.027625,107.57,0,0,0
-0.14433,-0.029185,102.22,0,0,0
-0.14323,-0.015026,108.48,0,0,0
-0.17263,0.01183,102.48,0,0,0
-0.15487,-0.0015637,108.97,0,0,0
-0.16702,-4.3897e-05,109.92,0,0,0
-0.19015,-0.050134,106.54,0,0,0
-0.17055,-0.039003,110.54,0,0,0
-0.19752,-0.030703,107.05,0,0,0
-0.1573,-0.031682,104.66,0,0,0
-0.15364,-0.019677,106.58,0,0,0
-0.13917,-0.017453,109.17,0,0,0
-0.15273,-0.00098805,107.95,0,0,0
-0.15239,-0.030944,102.77,0,0,0
-0.17332,-0.0037667,106.36,0,0,0
-0.16357,0.0067938,112.93,0,0,0
-0.18564,-0.0072715,106.21,0,0,0
-0.15957,-0.003074,107.44,0,0,0
-0.15222,-0.010932,103.89,0,0,0
-0.15314,0.0070792,103.69,0,0,0
-0.16257,-0.020901,104.53,0,0,0
-0.1443,-0.045651,101.01,0,0,0
-0.15585,-0.0062942,103.79,0,0,0
-0.14272,-0.010464,106.4,0,0,0
-0.15144,0.012618,106.42,0,0,0
-0.1409,0.011268,104.58,0,0,0
-0.14911,0.015296,101.05,0,0,0
-0.16565,0.016948,106.67,0,0,0
-0.14562,0.017439,102.29,0,0,0
-0.14795,-0.014686,104.99,0,0,0
-0.18829,-0.00037349,105.06,0,0,0
-0.16657,-0.0044086,108.76,0,0,0
-0.17506,-0.014388,102.4,0,0,0
-0.17285,-0.012342,105.53,0,0,0
-0.17094,-0.010293,106.23,0,0,0
-0.15944,-0.013274,109.78,0,0,0
-0.15091,0.010788,108.63,0,0,0
-0.16706,-0.0067025,107.64,0,0,0
-0.15652,0.011945,104.49,0,0,0
-0.1392,-0.014625,103.46,0,0,0
-0.11752,-0.005377,106.1,0,0,0
-0.13689,-0.023875,108,0,0,0
-0.1462,-0.029708,107.26,0,0,0
-0.14501,0.012754,109.07,0,0,0
-0.15081,0.011843,110.76,0,0,0
-0.13261,0.019438,105.25,0,0,0
-0.13472,-0.0033966,108.35,0,0,0
-0.16514,0.02062,107.83,0,0,0
-0.13385,0.036212,107.74,0,0,0
-0.17421,0.0094162,108.49,0,0,0
-0.13784,0.009731,106.17,0,0,0
-0.12216,0.017569,105.73,0,0,0
-0.13821,0.0020366,97.31,0,0,0
-0.14205,0.018417,104.49,0,0,0
-0.15658,0.0094979,104.71,0,0,0
-0.17517,-0.013026,104.68,0,0,0
-0.18909,-0.0049627,105.99,0,0,0
-0.16521,0.020637,104.14,0,0,0
-0.14118,0.017871,108.73,0,0,0
-0.18497,0.013716,111.27,0,0,0
-0.18139,0.027375,107.79,0,0,0
-0.14565,-0.010574,106.48,0,0,0
-0.14311,-0.0062165,105.3,0,0,0
-0.1237,-0.010129,108.18,0,0,0
-0.16233,0.012883,105.53,0,0,0
-0.17663,0.022523,103.68,0,0,0
-0.15831,0.027775,98.786,0,0,0
-0.14556,0.041094,106.96,0,0,0
-0.14937,0.027357,104.04,0,0,0
-0.15108,0.039307,103.32,0,0,0
-0.13356,0.01415,103.76,0,0,0
-0.14896,0.0083526,103.74,0,0,0
-0.11838,0.017109,106.85,0,0,0
-0.14066,-0.014777,105.32,0,0,0
-0.12609,-0.0057359,102.63,0,0,0
-0.11776,0.022269,104.19,0,0,0
-0.1496,0.025466,102.82,0,0,0
-0.14226,0.036552,101.49,0,0,0
-0.14882,0.02454,110.58,0,0,0
-0.12194,0.01515,108.59,0,0,0
-0.13747,0.013729,107.97,0,0,0
-0.15054,0.019496,102.89,0,0,0
-0.14963,0.030773,110.97,0,0,0
-0.14195,0.027234,107.34,0,0,0
-0.11376,0.017943,106.7,0,0,0
-0.11812,0.030579,109.24,0,0,0
-0.12627,0.021637,106.29,0,0,0
-0.1449,0.004804,112.94,0,0,0
-0.12002,0.016986,110.01,0,0,0
-0.1431,0.0055264,110.22,0,0,0
-0.14567,0.011342,114.46,0,0,0
-0.13364,-0.0018234,107.1,0,0,0
-0.096169,0.012484,106.79,0,0,0
-0.12097,0.012373,108.73,0,0,0
-0.11382,0.021149,105.58,0,0,0
-0.10031,0.038405,109.04,0,0,0
-0.10346,0.022742,103.14,0,0,0
-0.11844,0.031094,106.91,0,0,0
-0.15371,-0.0015789,105.37,0,0,0
-0.13374,0.020326,106.02,0,0,0
-0.13569,-0.0074651,105.64,0,0,0
-0.15202,5.461e-05,102.46,0,0,0
-0.1204,-0.0028692,103.77,0,0,0
-0.13018,0.0033973,106.74,0,0,0
-0.15502,0.030837,102.2,0,0,0
-0.16323,0.049328,106.68,0,0,0
-0.14522,0.018819,105.7,0,0,0
-0.13344,0.018712,102.37,0,0,0
-0.14506,0.006177,103.14,0,0,0
-0.14444,0.020116,107.64,0,0,0
-0.12794,0.019425,103.15,0,0,0
-0.097465,0.0059326,107.53,0,0,0
-0.12513,0.0089482,109.57,0,0,0
-0.094805,0.016099,106.05,0,0,0
-0.12758,0.016208,108.01,0,0,0
-0.13334,-0.006332,106.91,0,0,0
-0.11667,0.013671,105.41,0,0,0
-0.11614,0.016996,105.02,0,0,0
-0.12597,0.024419,105.11,0,0,0
-0.11387,0.027003,105.62,0,0,0
-0.087838,0.039482,105.79,0,0,0
-0.12238,0.029665,105.51,0,0,0
-0.11343,0.020609,102.38,0,0,0
-0.10863,-0.017502,100.53,0,0,0
-0.13863,-0.0018259,106.91,0,0,0
-0.11959,-0.0061214,108.33,0,0,0
-0.15744,0.0044158,106.19,0,0,0
-0.13102,0.029852,107.79,0,0,0
-0.12878,0.011055,110.62,0,0,0
-0.1376,0.017828,105.11,0,0,0
-0.1297,0.021437,110.62,0,0,0
-0.10526,0.039501,108.15,0,0,0
-0.11136,0.024936,108.55,0,0,0
-0.10276,0.029767,109.42,0,0,0
-0.10838,0.031936,107.3,0,0,0
-0.10163,0.035216,106.09,0,0,0
-0.12282,0.027447,109.35,0,0,0
-0.098683,0.028714,102.84,0,0,0
-0.095787,0.03488,104.54,0,0,0
-0.11834,0.019602,99.867,0,0,0
-0.08397,0.037878,100.89,0,0,0
-0.12709,0.048393,107.66,0,0,0
-0.11573,0.065782,109.55,0,0,0
-0.11412,0.054637,111.53,0,0,0
-0.133,0.016836,112.65,0,0,0
-0.10843,0.024603,109.84,0,0,0
-0.12428,0.036657,108.05,0,0,0
-0.1225,0.023422,105.11,0,0,0
-0.13572,0.017775,105.6,0,0,0
-0.12381,0.035742,107.53,0,0,0
-0.11728,-0.0041128,109.89,0,0,0
-0.075029,0.017435,106,0,0,0
-0.09723,0.036433,110.26,0,0,0
