360.81,311.65,-36.709,0.028145,-0.084153,3.9061
360.72,311.56,-36.722,0.027934,-0.08424,3.9081
360.62,311.47,-36.735,0.027544,-0.084381,3.9118
360.53,311.37,-36.748,0.027224,-0.084498,3.9148
360.43,311.27,-36.761,0.027102,-0.08455,3.916
360.33,311.17,-36.773,0.027124,-0.084561,3.9157
360.23,311.08,-36.786,0.027233,-0.084553,3.9147
360.13,310.98,-36.799,0.027138,-0.084608,3.9156
360.04,310.89,-36.812,0.026825,-0.084735,3.9185
359.94,310.79,-36.825,0.026441,-0.084888,3.9222
359.85,310.7,-36.838,0.026237,-0.085002,3.9241
359.75,310.6,-36.851,0.026513,-0.084989,3.9215
359.65,310.51,-36.864,0.026894,-0.084943,3.9179
359.56,310.41,-36.877,0.026926,-0.084982,3.9176
359.46,310.32,-36.89,0.026779,-0.085061,3.919
359.37,310.22,-36.903,0.02659,-0.085157,3.9207
359.27,310.12,-36.916,0.02625,-0.085287,3.9239
359.17,310.03,-36.928,0.025888,-0.085397,3.9272
359.08,309.93,-36.941,0.025488,-0.085521,3.9309
358.98,309.83,-36.954,0.02498,-0.085682,3.9357
358.89,309.73,-36.967,0.024453,-0.085843,3.9406
358.79,309.64,-36.98,0.023889,-0.086002,3.9457
358.7,309.54,-36.993,0.023403,-0.086131,3.95
358.6,309.44,-37.005,0.023161,-0.086188,3.9522
358.51,309.33,-37.017,0.023066,-0.086221,3.953
358.41,309.23,-37.03,0.023145,-0.08624,3.9523
358.32,309.13,-37.043,0.023322,-0.086251,3.9506
358.23,309.04,-37.056,0.023357,-0.086294,3.9502
358.13,308.94,-37.069,0.023242,-0.086348,3.9511
358.04,308.84,-37.081,0.023079,-0.08638,3.9525
357.94,308.73,-37.094,0.023086,-0.086381,3.9523
357.85,308.63,-37.106,0.023291,-0.086347,3.9503
357.75,308.53,-37.119,0.02347,-0.086309,3.9486
357.66,308.43,-37.132,0.023584,-0.086281,3.9475
357.56,308.34,-37.145,0.023808,-0.086248,3.9453
357.48,308.24,-37.158,0.024168,-0.086219,3.9419
357.39,308.15,-37.172,0.024473,-0.086214,3.9389
357.29,308.06,-37.185,0.024667,-0.086225,3.937
357.2,307.96,-37.198,0.024735,-0.086257,3.9364
357.11,307.86,-37.211,0.024754,-0.086291,3.9362
357.01,307.76,-37.224,0.024774,-0.086296,3.936
356.91,307.66,-37.236,0.024603,-0.086332,3.9375
356.81,307.56,-37.248,0.024359,-0.086391,3.9398
356.72,307.46,-37.261,0.024102,-0.086466,3.9422
356.62,307.36,-37.274,0.023944,-0.086521,3.9437
356.53,307.26,-37.287,0.023822,-0.086555,3.9448
356.43,307.16,-37.299,0.023405,-0.086647,3.9486
356.34,307.06,-37.312,0.022793,-0.086778,3.9542
356.24,306.97,-37.325,0.022356,-0.08689,3.9582
356.15,306.87,-37.338,0.022243,-0.086941,3.9592
356.06,306.77,-37.351,0.022311,-0.08695,3.9586
355.97,306.67,-37.364,0.022315,-0.086984,3.9585
355.88,306.57,-37.377,0.022286,-0.087037,3.9588
355.78,306.47,-37.39,0.022259,-0.087081,3.9591
355.69,306.37,-37.403,0.022072,-0.087168,3.9607
355.61,306.28,-37.416,0.021939,-0.08727,3.9619
355.52,306.19,-37.43,0.022135,-0.087325,3.9601
355.43,306.09,-37.443,0.022688,-0.0873,3.9551
355.34,306,-37.457,0.023495,-0.087204,3.9478
355.25,305.9,-37.47,0.024353,-0.087079,3.9399
355.15,305.8,-37.483,0.025096,-0.08696,3.9331
355.06,305.7,-37.495,0.025711,-0.086853,3.9274
354.96,305.61,-37.509,0.02623,-0.086786,3.9226
354.88,305.52,-37.523,0.02668,-0.086765,3.9184
354.79,305.44,-37.537,0.02713,-0.086754,3.9142
354.7,305.35,-37.55,0.027689,-0.086706,3.9091
354.6,305.25,-37.564,0.028301,-0.086623,3.9035
354.51,305.16,-37.577,0.028742,-0.086562,3.8995
354.41,305.07,-37.59,0.028977,-0.086526,3.8973
354.31,304.97,-37.603,0.0292,-0.086476,3.8952
354.2,304.87,-37.615,0.029603,-0.086382,3.8914
354.1,304.78,-37.628,0.030024,-0.086299,3.8874
354,304.68,-37.641,0.030298,-0.086261,3.8848
353.89,304.59,-37.653,0.030369,-0.086275,3.8841
353.79,304.49,-37.666,0.030158,-0.086362,3.886
353.69,304.4,-37.679,0.029917,-0.086466,3.8881
353.59,304.31,-37.692,0.029775,-0.086551,3.8894
353.49,304.21,-37.705,0.029766,-0.086594,3.8894
353.39,304.12,-37.718,0.029826,-0.086622,3.8889
353.3,304.03,-37.732,0.02975,-0.086706,3.8896
353.2,303.94,-37.746,0.029646,-0.086818,3.8906
353.11,303.85,-37.759,0.029581,-0.086909,3.8912
353.01,303.75,-37.772,0.029656,-0.086952,3.8905
352.9,303.66,-37.785,0.029766,-0.08699,3.8896
352.8,303.56,-37.798,0.029741,-0.087074,3.8899
352.7,303.47,-37.81,0.029619,-0.087178,3.891
352.6,303.37,-37.823,0.029589,-0.087239,3.8914
352.5,303.28,-37.836,0.029671,-0.087272,3.8906
352.4,303.18,-37.849,0.029652,-0.087336,3.8908
352.3,303.09,-37.862,0.029519,-0.087423,3.892
352.2,303,-37.875,0.029358,-0.087503,3.8935
352.1,302.9,-37.888,0.029044,-0.08761,3.8963
352,302.81,-37.901,0.02863,-0.087732,3.9
351.9,302.71,-37.914,0.028293,-0.087838,3.903
351.81,302.62,-37.927,0.028045,-0.087949,3.9052
351.72,302.53,-37.941,0.027961,-0.088029,3.9059
351.62,302.44,-37.954,0.028004,-0.088055,3.9055
351.53,302.35,-37.968,0.027985,-0.088086,3.9057
351.43,302.26,-37.981,0.027907,-0.088132,3.9064
351.33,302.16,-37.994,0.027732,-0.088207,3.9081
351.24,302.06,-38.007,0.027455,-0.088305,3.9107
351.14,301.97,-38.02,0.027206,-0.08839,3.913
351.04,301.87,-38.032,0.026955,-0.088481,3.9153
350.93,301.77,-38.045,0.026648,-0.088572,3.9181
350.83,301.67,-38.057,0.026515,-0.088602,3.9194
350.73,301.57,-38.07,0.026538,-0.088593,3.9192
350.63,301.47,-38.082,0.026557,-0.088583,3.919
350.53,301.37,-38.095,0.026479,-0.088602,3.9198
350.43,301.27,-38.107,0.02645,-0.088618,3.9201
350.33,301.17,-38.119,0.026566,-0.088614,3.919
350.23,301.07,-38.132,0.026822,-0.088579,3.9167
350.13,300.97,-38.145,0.027132,-0.088532,3.9138
350.03,300.87,-38.158,0.027338,-0.088516,3.9119
349.94,300.78,-38.171,0.027446,-0.088533,3.911
349.85,300.69,-38.185,0.027341,-0.0886,3.9119
349.76,300.61,-38.199,0.027202,-0.088681,3.9132
349.67,300.52,-38.213,0.027116,-0.08878,3.914
349.58,300.43,-38.227,0.027026,-0.088893,3.9148
349.49,300.34,-38.241,0.027067,-0.088953,3.9144
349.4,300.25,-38.255,0.026989,-0.089027,3.9152
349.31,300.16,-38.268,0.026918,-0.089101,3.9159
349.21,300.07,-38.281,0.027224,-0.089075,3.9131
349.12,299.97,-38.295,0.027823,-0.088966,3.9077
349.02,299.88,-38.308,0.028548,-0.08882,3.9011
348.92,299.79,-38.321,0.029227,-0.088688,3.8949
348.82,299.69,-38.334,0.029862,-0.08856,3.8891
348.73,299.6,-38.348,0.030368,-0.088467,3.8845
348.63,299.51,-38.361,0.030914,-0.088366,3.8795
348.53,299.42,-38.374,0.031411,-0.088283,3.8749
348.43,299.33,-38.387,0.031672,-0.088272,3.8725
348.33,299.24,-38.401,0.031822,-0.088288,3.8711
348.23,299.15,-38.414,0.032014,-0.088291,3.8694
348.13,299.06,-38.428,0.032083,-0.088335,3.8688
348.04,298.98,-38.441,0.031964,-0.088434,3.8699
347.94,298.89,-38.455,0.031909,-0.088501,3.8705
347.84,298.8,-38.469,0.031854,-0.088554,3.8711
347.74,298.71,-38.482,0.031727,-0.088627,3.8723
347.65,298.62,-38.496,0.031741,-0.088647,3.8723
347.55,298.53,-38.509,0.031778,-0.088642,3.872
347.45,298.44,-38.523,0.03176,-0.088648,3.8723
347.35,298.35,-38.536,0.031819,-0.08865,3.8718
347.25,298.27,-38.55,0.031877,-0.08868,3.8713
347.16,298.18,-38.563,0.03214,-0.088649,3.8689
347.06,298.09,-38.577,0.032563,-0.088567,3.8651
346.96,298,-38.591,0.032781,-0.088564,3.8632
346.86,297.92,-38.605,0.032737,-0.08864,3.8637
346.77,297.83,-38.618,0.032483,-0.08876,3.866
346.67,297.74,-38.632,0.032213,-0.08888,3.8685
346.57,297.66,-38.646,0.031994,-0.088986,3.8706
346.48,297.57,-38.66,0.031634,-0.089136,3.8739
346.38,297.48,-38.673,0.031167,-0.089326,3.8781
346.28,297.39,-38.686,0.030761,-0.089493,3.8818
346.18,297.29,-38.699,0.030486,-0.089599,3.8843
346.07,297.2,-38.712,0.030132,-0.089703,3.8875
345.97,297.1,-38.725,0.029626,-0.08984,3.892
345.87,297.01,-38.738,0.029156,-0.089958,3.8963
345.78,296.92,-38.751,0.028827,-0.090033,3.8993
345.68,296.83,-38.765,0.028661,-0.090089,3.9008
345.59,296.74,-38.778,0.028481,-0.090184,3.9025
345.5,296.65,-38.792,0.02818,-0.090324,3.9052
345.41,296.56,-38.806,0.027969,-0.090438,3.9072
345.31,296.47,-38.819,0.027871,-0.090516,3.9081
345.22,296.38,-38.833,0.027773,-0.090593,3.909
345.12,296.29,-38.847,0.027705,-0.090664,3.9097
345.03,296.19,-38.86,0.027746,-0.090697,3.9093
344.94,296.1,-38.874,0.028096,-0.090645,3.9062
344.84,296.01,-38.887,0.028553,-0.090562,3.9021
344.74,295.91,-38.9,0.028784,-0.090539,3.9001
344.64,295.82,-38.913,0.028729,-0.090588,3.9007
344.55,295.73,-38.926,0.028599,-0.090659,3.902
344.46,295.64,-38.94,0.028414,-0.090753,3.9037
344.36,295.55,-38.954,0.028194,-0.090847,3.9057
344.27,295.46,-38.968,0.028164,-0.090881,3.9061
344.18,295.37,-38.981,0.028304,-0.090867,3.9049
344.08,295.28,-38.995,0.028422,-0.090872,3.9039
343.99,295.19,-39.008,0.028538,-0.090873,3.9029
343.89,295.09,-39.021,0.028932,-0.090791,3.8994
343.8,295,-39.035,0.029386,-0.0907,3.8952
343.7,294.91,-39.049,0.029633,-0.09067,3.893
343.61,294.82,-39.063,0.029679,-0.090699,3.8926
343.51,294.74,-39.076,0.029622,-0.090768,3.8932
343.42,294.65,-39.09,0.029735,-0.09081,3.8922
343.32,294.56,-39.103,0.029927,-0.090824,3.8906
343.23,294.47,-39.117,0.029982,-0.090853,3.8901
343.13,294.38,-39.131,0.030209,-0.090839,3.8881
343.04,294.29,-39.145,0.030616,-0.09078,3.8846
342.95,294.2,-39.159,0.030949,-0.090724,3.8817
342.85,294.12,-39.173,0.031132,-0.090708,3.8801
342.76,294.03,-39.186,0.031163,-0.090737,3.8798
342.66,293.94,-39.2,0.031226,-0.090747,3.8793
342.56,293.85,-39.214,0.031533,-0.090679,3.8765
342.46,293.76,-39.227,0.032085,-0.090537,3.8716
342.36,293.67,-39.24,0.032557,-0.090402,3.8673
342.26,293.58,-39.254,0.032719,-0.090346,3.8659
342.16,293.49,-39.267,0.032904,-0.090299,3.8643
342.06,293.4,-39.281,0.033112,-0.090269,3.8625
341.97,293.32,-39.294,0.033161,-0.090296,3.862
341.87,293.23,-39.308,0.03295,-0.090408,3.864
341.77,293.14,-39.322,0.032546,-0.090585,3.8677
341.68,293.06,-39.336,0.032109,-0.090761,3.8716
341.57,292.96,-39.349,0.03161,-0.090931,3.8762
341.47,292.86,-39.361,0.031229,-0.091044,3.8797
341.36,292.77,-39.374,0.03119,-0.091063,3.8801
341.27,292.68,-39.388,0.03141,-0.091041,3.8781
341.18,292.6,-39.402,0.031717,-0.09101,3.8754
341.08,292.51,-39.416,0.032107,-0.090958,3.8719
340.99,292.43,-39.431,0.03244,-0.090925,3.8689
340.9,292.35,-39.445,0.032806,-0.090884,3.8657
340.81,292.27,-39.459,0.033274,-0.090813,3.8615
340.71,292.18,-39.474,0.033689,-0.090752,3.8578
340.61,292.09,-39.487,0.033928,-0.09074,3.8557
340.51,292.01,-39.501,0.034061,-0.090735,3.8545
340.42,291.92,-39.515,0.034031,-0.090763,3.8548
340.32,291.84,-39.529,0.03377,-0.090861,3.8572
340.23,291.75,-39.543,0.033342,-0.091016,3.8611
340.13,291.67,-39.557,0.032925,-0.091164,3.8649
340.03,291.58,-39.57,0.032582,-0.091272,3.868
339.94,291.49,-39.584,0.0323,-0.091363,3.8706
339.84,291.41,-39.598,0.032044,-0.091452,3.8729
339.74,291.32,-39.612,0.031763,-0.091556,3.8754
339.65,291.23,-39.626,0.031537,-0.091658,3.8774
339.55,291.14,-39.64,0.031558,-0.091705,3.8772
339.46,291.06,-39.654,0.03172,-0.091724,3.8757
339.37,290.97,-39.668,0.031751,-0.091774,3.8755
339.27,290.88,-39.682,0.03183,-0.091797,3.8748
339.17,290.8,-39.695,0.031981,-0.091792,3.8735
339.07,290.71,-39.709,0.032163,-0.091769,3.872
338.98,290.62,-39.722,0.03246,-0.091714,3.8694
338.88,290.53,-39.736,0.032701,-0.091688,3.8673
338.79,290.45,-39.75,0.032865,-0.091691,3.8659
338.69,290.36,-39.764,0.032964,-0.091722,3.8652
338.59,290.27,-39.778,0.032928,-0.09179,3.8656
338.49,290.18,-39.792,0.032884,-0.091857,3.8661
338.4,290.1,-39.806,0.032966,-0.091889,3.8654
338.3,290.02,-39.82,0.033248,-0.091854,3.863
338.21,289.93,-39.834,0.033649,-0.091785,3.8595
338.11,289.84,-39.847,0.033938,-0.091753,3.857
338.01,289.76,-39.861,0.034147,-0.091737,3.8552
337.91,289.67,-39.875,0.034263,-0.091741,3.8542
337.81,289.58,-39.888,0.034309,-0.091753,3.8539
337.7,289.49,-39.901,0.034281,-0.091782,3.8542
337.6,289.4,-39.914,0.034222,-0.091821,3.8547
337.5,289.31,-39.928,0.03409,-0.091871,3.8559
337.4,289.22,-39.941,0.033998,-0.091904,3.8568
337.29,289.13,-39.954,0.034034,-0.091899,3.8565
337.19,289.04,-39.968,0.034138,-0.091875,3.8556
337.09,288.95,-39.981,0.034144,-0.091891,3.8556
336.99,288.86,-39.995,0.034005,-0.091957,3.8569
336.89,288.77,-40.008,0.033937,-0.091995,3.8576
336.79,288.68,-40.021,0.03387,-0.092032,3.8583
336.69,288.59,-40.035,0.033967,-0.092031,3.8574
336.58,288.5,-40.048,0.034079,-0.092025,3.8565
336.48,288.41,-40.061,0.03391,-0.092104,3.858
336.38,288.32,-40.075,0.033715,-0.092197,3.8598
336.29,288.24,-40.089,0.033686,-0.09225,3.8601
336.19,288.15,-40.103,0.033511,-0.09235,3.8618
336.09,288.07,-40.117,0.033263,-0.092473,3.864
336,287.98,-40.131,0.033295,-0.09251,3.8638
335.9,287.89,-40.144,0.033289,-0.092546,3.8639
335.8,287.81,-40.158,0.032984,-0.092673,3.8667
335.71,287.72,-40.173,0.032682,-0.092813,3.8694
335.62,287.64,-40.187,0.03255,-0.092912,3.8707
335.53,287.56,-40.201,0.032422,-0.093004,3.8719
335.43,287.47,-40.216,0.032344,-0.093074,3.8726
335.34,287.39,-40.23,0.032321,-0.093118,3.8728
335.24,287.3,-40.244,0.032389,-0.093116,3.8723
335.15,287.21,-40.257,0.032574,-0.093079,3.8706
335.05,287.13,-40.272,0.032806,-0.093045,3.8686
334.96,287.05,-40.286,0.033041,-0.093,3.8665
334.86,286.96,-40.3,0.033297,-0.092933,3.8643
334.76,286.87,-40.313,0.033362,-0.09291,3.8638
334.66,286.78,-40.326,0.033282,-0.092928,3.8645
334.56,286.69,-40.34,0.033229,-0.092957,3.865
334.47,286.6,-40.354,0.033033,-0.093039,3.8668
334.37,286.52,-40.368,0.032834,-0.093125,3.8686
334.28,286.44,-40.383,0.032726,-0.093196,3.8696
334.19,286.35,-40.397,0.032727,-0.093247,3.8697
334.09,286.27,-40.411,0.032813,-0.093268,3.869
334,286.18,-40.425,0.032927,-0.093276,3.8681
333.9,286.1,-40.439,0.033227,-0.09324,3.8654
333.81,286.01,-40.453,0.033734,-0.093152,3.861
333.72,285.93,-40.468,0.034062,-0.093126,3.8581
333.63,285.85,-40.483,0.034251,-0.093134,3.8565
333.53,285.77,-40.497,0.034452,-0.09311,3.8548
333.43,285.68,-40.51,0.034566,-0.093095,3.8538
333.33,285.59,-40.524,0.034618,-0.093102,3.8534
333.23,285.5,-40.537,0.034701,-0.093086,3.8527
333.12,285.41,-40.55,0.034755,-0.093062,3.8523
333.02,285.32,-40.564,0.034811,-0.093045,3.8519
332.93,285.24,-40.578,0.034909,-0.093034,3.8511
332.83,285.15,-40.592,0.035119,-0.093005,3.8493
332.73,285.07,-40.606,0.035436,-0.092945,3.8466
332.63,284.99,-40.62,0.035617,-0.09291,3.8451
332.53,284.9,-40.634,0.035794,-0.092877,3.8435
332.43,284.81,-40.648,0.036225,-0.092771,3.8398
332.34,284.73,-40.662,0.036733,-0.092648,3.8353
332.24,284.65,-40.676,0.036896,-0.092662,3.834
332.15,284.57,-40.691,0.036909,-0.092727,3.8339
332.05,284.49,-40.705,0.037031,-0.09274,3.8329
331.95,284.41,-40.72,0.037174,-0.092756,3.8317
331.86,284.33,-40.734,0.037217,-0.092827,3.8314
331.77,284.25,-40.749,0.037118,-0.092944,3.8324
331.67,284.17,-40.764,0.036952,-0.093079,3.8339
331.57,284.09,-40.778,0.036801,-0.093211,3.8353
331.47,284.01,-40.792,0.036709,-0.093305,3.8362
331.37,283.92,-40.805,0.036594,-0.093388,3.8373
331.27,283.83,-40.819,0.036547,-0.093452,3.8378
331.17,283.75,-40.833,0.036774,-0.093449,3.8359
331.08,283.67,-40.848,0.03698,-0.093471,3.8342
330.98,283.59,-40.862,0.036831,-0.093599,3.8356
330.88,283.51,-40.876,0.03654,-0.093758,3.8383
330.79,283.42,-40.891,0.036462,-0.093845,3.839
330.69,283.34,-40.905,0.03654,-0.093871,3.8384
330.59,283.26,-40.919,0.036461,-0.093931,3.8391
330.49,283.17,-40.932,0.036319,-0.094004,3.8404
330.39,283.08,-40.946,0.036353,-0.094027,3.8402
330.29,283,-40.96,0.036404,-0.094048,3.8398
330.19,282.92,-40.974,0.036378,-0.094105,3.84
330.1,282.84,-40.989,0.036271,-0.094204,3.841
330.01,282.76,-41.004,0.036201,-0.094303,3.8417
329.91,282.68,-41.018,0.036321,-0.094347,3.8407
329.82,282.6,-41.033,0.036461,-0.094374,3.8395
329.72,282.51,-41.047,0.036648,-0.094372,3.8379
329.62,282.43,-41.06,0.03694,-0.094335,3.8353
329.52,282.35,-41.075,0.037163,-0.09433,3.8334
329.43,282.27,-41.089,0.037187,-0.094399,3.8332
329.33,282.18,-41.103,0.037259,-0.094448,3.8326
329.22,282.1,-41.117,0.037505,-0.094414,3.8305
329.12,282.01,-41.13,0.037807,-0.09433,3.8279
329.01,281.92,-41.143,0.038031,-0.094261,3.826
328.91,281.83,-41.157,0.03816,-0.094241,3.825
328.81,281.75,-41.171,0.038455,-0.094173,3.8225
328.71,281.67,-41.185,0.039121,-0.093968,3.8167
328.61,281.59,-41.2,0.039919,-0.093702,3.8099
328.51,281.51,-41.214,0.040529,-0.093493,3.8046
328.41,281.43,-41.229,0.040668,-0.093455,3.8035
328.31,281.35,-41.243,0.040337,-0.09359,3.8064
328.21,281.27,-41.257,0.039853,-0.093777,3.8107
328.11,281.19,-41.271,0.039308,-0.093974,3.8155
328.01,281.11,-41.285,0.038714,-0.09419,3.8207
327.91,281.03,-41.3,0.038234,-0.094383,3.825
327.81,280.95,-41.314,0.038059,-0.094486,3.8265
327.71,280.87,-41.328,0.038247,-0.094475,3.8249
327.62,280.79,-41.343,0.038587,-0.094414,3.822
327.52,280.7,-41.357,0.038974,-0.094332,3.8186
327.42,280.62,-41.371,0.039092,-0.094336,3.8177
327.33,280.55,-41.386,0.038895,-0.09446,3.8194
327.24,280.47,-41.402,0.038591,-0.094638,3.8222
327.15,280.4,-41.417,0.038557,-0.094728,3.8225
327.05,280.32,-41.432,0.038801,-0.094706,3.8205
326.96,280.25,-41.447,0.039033,-0.094655,3.8185
326.86,280.17,-41.461,0.039225,-0.094591,3.8169
326.76,280.09,-41.476,0.039267,-0.094572,3.8166
326.66,280,-41.49,0.039035,-0.094645,3.8187
326.56,279.92,-41.504,0.038357,-0.094876,3.8247
326.46,279.84,-41.518,0.03748,-0.095178,3.8324
326.36,279.75,-41.532,0.036795,-0.095408,3.8385
326.26,279.67,-41.546,0.036323,-0.095571,3.8426
326.17,279.59,-41.56,0.035905,-0.095725,3.8463
326.07,279.5,-41.574,0.035337,-0.095929,3.8513
325.98,279.42,-41.588,0.034618,-0.096186,3.8576
325.88,279.33,-41.602,0.034035,-0.096409,3.8627
325.78,279.25,-41.616,0.033614,-0.096585,3.8664
325.69,279.16,-41.63,0.033237,-0.096739,3.8698
325.59,279.07,-41.644,0.032904,-0.096871,3.8727
325.49,278.98,-41.658,0.032725,-0.096945,3.8743
325.39,278.89,-41.671,0.0328,-0.096937,3.8737
325.3,278.81,-41.685,0.032927,-0.096907,3.8727
325.2,278.72,-41.699,0.032931,-0.096909,3.8727
325.11,278.63,-41.713,0.032958,-0.096924,3.8726
325.02,278.55,-41.728,0.032982,-0.096968,3.8724
324.93,278.47,-41.743,0.032811,-0.097058,3.8739
324.83,278.39,-41.757,0.032503,-0.097177,3.8766
324.74,278.3,-41.771,0.032248,-0.097284,3.8789
324.64,278.21,-41.785,0.032311,-0.097304,3.8784
324.55,278.12,-41.798,0.03251,-0.097281,3.8768
324.45,278.03,-41.812,0.032692,-0.097252,3.8753
324.36,277.95,-41.827,0.033174,-0.097145,3.8712
324.26,277.86,-41.841,0.033741,-0.097028,3.8663
324.17,277.78,-41.855,0.033852,-0.097031,3.8654
324.07,277.69,-41.869,0.033525,-0.097152,3.8682
323.98,277.61,-41.883,0.033192,-0.097285,3.8711
323.89,277.52,-41.897,0.032978,-0.097381,3.873
323.79,277.44,-41.912,0.033042,-0.09739,3.8725
323.7,277.35,-41.926,0.03338,-0.097311,3.8697
323.6,277.27,-41.94,0.033873,-0.097174,3.8655
323.5,277.18,-41.953,0.034219,-0.097068,3.8626
323.4,277.08,-41.966,0.034342,-0.097026,3.8616
323.3,277,-41.98,0.034506,-0.09698,3.8602
323.2,276.91,-41.994,0.034833,-0.096886,3.8575
323.1,276.82,-42.008,0.03528,-0.096752,3.8537
323.01,276.74,-42.022,0.035633,-0.096651,3.8507
322.91,276.66,-42.037,0.035609,-0.096677,3.851
322.82,276.58,-42.051,0.035311,-0.096794,3.8536
322.73,276.49,-42.066,0.034919,-0.096941,3.8571
322.63,276.41,-42.08,0.034646,-0.097049,3.8595
322.53,276.32,-42.093,0.034545,-0.097103,3.8604
322.43,276.23,-42.107,0.034429,-0.097164,3.8615
322.33,276.15,-42.121,0.034017,-0.097306,3.8651
322.24,276.06,-42.136,0.03339,-0.097517,3.8706
322.15,275.98,-42.15,0.032805,-0.097732,3.8757
322.05,275.89,-42.164,0.03213,-0.097975,3.8816
321.96,275.8,-42.178,0.031577,-0.098169,3.8864
321.86,275.71,-42.192,0.031263,-0.098272,3.8891
321.77,275.63,-42.206,0.030983,-0.09836,3.8915
321.68,275.54,-42.22,0.030565,-0.098491,3.8951
321.59,275.46,-42.235,0.030226,-0.098617,3.898
321.51,275.37,-42.249,0.030195,-0.098669,3.8983
321.42,275.29,-42.264,0.030231,-0.098708,3.898
321.33,275.21,-42.279,0.030161,-0.098779,3.8986
321.25,275.13,-42.294,0.030043,-0.098851,3.8996
321.16,275.04,-42.309,0.030021,-0.098879,3.8999
321.07,274.96,-42.323,0.029839,-0.098945,3.9015
320.98,274.87,-42.337,0.029229,-0.099123,3.9067
320.89,274.78,-42.351,0.028625,-0.0993,3.9118
320.8,274.69,-42.365,0.028526,-0.099346,3.9128
320.71,274.6,-42.38,0.02884,-0.099294,3.9103
320.62,274.52,-42.395,0.029115,-0.099245,3.9081
320.54,274.44,-42.409,0.02939,-0.099186,3.9059
320.45,274.35,-42.424,0.029813,-0.099088,3.9024
320.36,274.26,-42.438,0.030473,-0.098936,3.8968
320.27,274.18,-42.453,0.031263,-0.098751,3.8901
320.18,274.1,-42.467,0.032001,-0.098573,3.8839
320.09,274.01,-42.482,0.032415,-0.098475,3.8804
320,273.93,-42.496,0.03246,-0.098471,3.8801
319.9,273.84,-42.511,0.032335,-0.098516,3.8812
319.81,273.76,-42.525,0.03208,-0.098603,3.8834
319.72,273.67,-42.54,0.03181,-0.098704,3.8857
319.63,273.59,-42.554,0.031666,-0.098778,3.887
319.54,273.5,-42.568,0.031573,-0.098843,3.8878
319.44,273.41,-42.582,0.031451,-0.098922,3.8889
319.35,273.33,-42.596,0.031473,-0.098964,3.8887
319.26,273.24,-42.611,0.031451,-0.099015,3.889
319.17,273.15,-42.625,0.031022,-0.099175,3.8926
319.08,273.07,-42.639,0.030315,-0.099417,3.8986
318.99,272.98,-42.653,0.029567,-0.099666,3.905
318.89,272.88,-42.667,0.028858,-0.099889,3.9111
318.79,272.79,-42.68,0.028438,-0.10004,3.9146
318.7,272.7,-42.693,0.028382,-0.10011,3.9151
318.61,272.6,-42.707,0.028359,-0.10015,3.9154
318.51,272.51,-42.721,0.028505,-0.10016,3.9141
318.42,272.42,-42.735,0.028818,-0.10013,3.9115
318.33,272.33,-42.748,0.029145,-0.10008,3.9088
318.23,272.24,-42.762,0.029554,-0.10001,3.9053
318.14,272.15,-42.776,0.030011,-0.099924,3.9015
318.05,272.06,-42.789,0.030146,-0.099926,3.9003
317.95,271.97,-42.803,0.02978,-0.10006,3.9035
317.86,271.88,-42.817,0.02913,-0.10028,3.909
317.77,271.79,-42.832,0.028468,-0.1005,3.9146
317.69,271.71,-42.847,0.027912,-0.10069,3.9193
317.6,271.62,-42.861,0.027515,-0.10085,3.9226
317.51,271.53,-42.875,0.027203,-0.10098,3.9252
317.43,271.44,-42.89,0.026908,-0.10111,3.9277
317.34,271.35,-42.904,0.026642,-0.10122,3.93
317.25,271.26,-42.918,0.026321,-0.10135,3.9327
317.16,271.17,-42.931,0.025984,-0.10146,3.9355
317.06,271.07,-42.945,0.025631,-0.10156,3.9385
316.98,270.98,-42.959,0.025337,-0.10165,3.9409
316.9,270.9,-42.974,0.025127,-0.10174,3.9427
316.82,270.82,-42.989,0.024857,-0.10186,3.9449
316.73,270.73,-43.004,0.024468,-0.10199,3.9481
316.65,270.64,-43.018,0.024,-0.10213,3.9519
316.57,270.55,-43.033,0.023707,-0.10225,3.9543
316.48,270.46,-43.047,0.023547,-0.10235,3.9556
316.4,270.38,-43.062,0.023401,-0.10245,3.9568
316.32,270.29,-43.077,0.023425,-0.10251,3.9566
316.24,270.2,-43.092,0.023406,-0.10257,3.9568
316.16,270.12,-43.106,0.023169,-0.10267,3.9588
316.08,270.03,-43.121,0.02288,-0.10278,3.9612
315.99,269.93,-43.135,0.022668,-0.10286,3.9629
315.9,269.84,-43.148,0.022359,-0.10295,3.9654
315.82,269.75,-43.163,0.021916,-0.10307,3.9691
315.74,269.66,-43.178,0.021355,-0.10324,3.9738
315.66,269.57,-43.193,0.020887,-0.1034,3.9777
315.58,269.48,-43.207,0.020666,-0.1035,3.9795
315.5,269.39,-43.221,0.020614,-0.10354,3.9799
315.41,269.29,-43.234,0.020688,-0.10355,3.9793
315.32,269.19,-43.248,0.021102,-0.10351,3.9758
315.23,269.09,-43.261,0.021801,-0.10341,3.97
315.15,269,-43.276,0.022372,-0.10334,3.9652
315.07,268.91,-43.29,0.022864,-0.10326,3.9612
314.99,268.82,-43.305,0.023272,-0.1032,3.9578
314.9,268.74,-43.319,0.023184,-0.10324,3.9585
314.82,268.65,-43.334,0.022939,-0.10332,3.9605
314.75,268.57,-43.349,0.023082,-0.10334,3.9593
