-6.8552,-7.2869,-0.029883,0,0,0
-6.8569,-7.2853,-0.030601,0,0,0
-6.8576,-7.2846,-0.02843,0,0,0
-6.8567,-7.2854,-0.027261,0,0,0
-6.8597,-7.2824,-0.026879,0,0,0
-6.8602,-7.282,-0.02473,0,0,0
-6.8596,-7.2825,-0.02504,0,0,0
-6.8625,-7.2796,-0.027706,0,0,0
-6.8642,-7.2779,-0.029353,0,0,0
-6.8645,-7.2776,-0.030429,0,0,0
-6.8633,-7.2789,-0.032966,0,0,0
-6.8624,-7.2798,-0.032903,0,0,0
-6.8636,-7.2785,-0.028689,0,0,0
-6.8624,-7.2798,-0.026726,0,0,0
-6.8612,-7.2809,-0.026024,0,0,0
-6.8611,-7.2811,-0.026318,0,0,0
-6.8604,-7.2817,-0.02419,0,0,0
-6.8593,-7.2829,-0.020943,0,0,0
-6.8615,-7.2806,-0.020253,0,0,0
-6.862,-7.2801,-0.019086,0,0,0
-6.8629,-7.2792,-0.016195,0,0,0
-6.8621,-7.2801,-0.017646,0,0,0
-6.8631,-7.2791,-0.017842,0,0,0
-6.8621,-7.2801,-0.020052,0,0,0
-6.8592,-7.283,-0.018444,0,0,0
-6.8598,-7.2823,-0.019829,0,0,0
-6.8615,-7.2807,-0.019485,0,0,0
-6.8638,-7.2784,-0.016151,0,0,0
-6.8651,-7.277,-0.014967,0,0,0
-6.8657,-7.2764,-0.015479,0,0,0
-6.8641,-7.278,-0.019927,0,0,0
-6.862,-7.2801,-0.018836,0,0,0
-6.8618,-7.2803,-0.018798,0,0,0
-6.8626,-7.2796,-0.015535,0,0,0
-6.8621,-7.28,-0.014631,0,0,0
-6.861,-7.2811,-0.01266,0,0,0
-6.8613,-7.2809,-0.011946,0,0,0
-6.8608,-7.2813,-0.0086443,0,0,0
-6.8593,-7.2829,-0.011573,0,0,0
-6.8585,-7.2836,-0.010582,0,0,0
-6.8582,-7.284,-0.0086734,0,0,0
-6.8591,-7.283,-0.0073645,0,0,0
-6.8599,-7.2822,-0.0060098,0,0,0
-6.8594,-7.2827,-0.0067516,0,0,0
-6.8612,-7.2809,-0.005133,0,0,0
-6.8609,-7.2813,-0.0054797,0,0,0
-6.8594,-7.2827,-0.00675,0,0,0
-6.859,-7.2831,-0.0067129,0,0,0
-6.8606,-7.2815,-0.0046984,0,0,0
-6.86,-7.2822,-0.007322,0,0,0
-6.86,-7.2821,-0.0092911,0,0,0
-6.8585,-7.2836,-0.010483,0,0,0
-6.8594,-7.2827,-0.012492,0,0,0
-6.8603,-7.2819,-0.01222,0,0,0
-6.8609,-7.2813,-0.013695,0,0,0
-6.8611,-7.281,-0.013372,0,0,0
-6.863,-7.2791,-0.015133,0,0,0
-6.863,-7.2792,-0.016751,0,0,0
-6.8647,-7.2775,-0.016338,0,0,0
-6.8651,-7.277,-0.015247,0,0,0
-6.8641,-7.2781,-0.01791,0,0,0
-6.8669,-7.2752,-0.018666,0,0,0
-6.8664,-7.2757,-0.019669,0,0,0
-6.866,-7.2762,-0.019887,0,0,0
-6.8671,-7.275,-0.018939,0,0,0
-6.8674,-7.2747,-0.017484,0,0,0
-6.8658,-7.2764,-0.016075,0,0,0
-6.8669,-7.2753,-0.018085,0,0,0
-6.8669,-7.2752,-0.022175,0,0,0
-6.8667,-7.2754,-0.024334,0,0,0
-6.867,-7.2751,-0.021893,0,0,0
-6.8667,-7.2754,-0.022871,0,0,0
-6.8678,-7.2744,-0.024147,0,0,0
-6.8675,-7.2746,-0.022826,0,0,0
-6.8643,-7.2778,-0.01991,0,0,0
-6.8655,-7.2766,-0.01806,0,0,0
-6.8656,-7.2766,-0.019126,0,0,0
-6.8654,-7.2767,-0.018437,0,0,0
-6.866,-7.2762,-0.017817,0,0,0
-6.8661,-7.276,-0.018488,0,0,0
-6.8667,-7.2754,-0.017562,0,0,0
-6.8689,-7.2733,-0.016096,0,0,0
-6.8699,-7.2722,-0.015491,0,0,0
-6.8698,-7.2723,-0.017163,0,0,0
-6.87,-7.2722,-0.016208,0,0,0
-6.8717,-7.2704,-0.016872,0,0,0
-6.8729,-7.2692,-0.022967,0,0,0
-6.8716,-7.2705,-0.024323,0,0,0
-6.8743,-7.2678,-0.022652,0,0,0
-6.8747,-7.2674,-0.023555,0,0,0
-6.8771,-7.265,-0.026125,0,0,0
-6.8786,-7.2636,-0.024112,0,0,0
-6.8797,-7.2624,-0.021978,0,0,0
-6.8789,-7.2632,-0.018367,0,0,0
-6.8793,-7.2628,-0.018464,0,0,0
-6.8806,-7.2615,-0.017533,0,0,0
-6.8802,-7.2619,-0.015126,0,0,0
-6.8777,-7.2645,-0.014056,0,0,0
-6.8773,-7.2648,-0.012781,0,0,0
-6.8788,-7.2633,-0.012959,0,0,0
-6.8771,-7.2651,-0.014798,0,0,0
-6.8752,-7.2669,-0.014229,0,0,0
-6.8749,-7.2672,-0.015479,0,0,0
-6.8744,-7.2677,-0.017623,0,0,0
-6.8756,-7.2666,-0.010736,0,0,0
-6.8758,-7.2663,-0.0079843,0,0,0
-6.8764,-7.2657,-0.0088774,0,0,0
-6.8783,-7.2638,-0.011944,0,0,0
-6.8784,-7.2637,-0.012788,0,0,0
-6.877,-7.2651,-0.015349,0,0,0
-6.8767,-7.2654,-0.016236,0,0,0
-6.8767,-7.2655,-0.017164,0,0,0
-6.877,-7.2652,-0.015913,0,0,0
-6.8789,-7.2632,-0.017829,0,0,0
-6.878,-7.2641,-0.022456,0,0,0
-6.8785,-7.2637,-0.023149,0,0,0
-6.8766,-7.2655,-0.021044,0,0,0
-6.8775,-7.2647,-0.019883,0,0,0
-6.8775,-7.2646,-0.020732,0,0,0
-6.8765,-7.2656,-0.018695,0,0,0
-6.8732,-7.2689,-0.02048,0,0,0
-6.8744,-7.2677,-0.022222,0,0,0
-6.8751,-7.2671,-0.018487,0,0,0
-6.8745,-7.2676,-0.021528,0,0,0
-6.8752,-7.2669,-0.019879,0,0,0
-6.8749,-7.2673,-0.022246,0,0,0
-6.8751,-7.2671,-0.020711,0,0,0
-6.876,-7.2662,-0.01826,0,0,0
-6.8751,-7.2671,-0.014822,0,0,0
-6.8761,-7.266,-0.014771,0,0,0
-6.8755,-7.2666,-0.013555,0,0,0
-6.8746,-7.2676,-0.018002,0,0,0
-6.8726,-7.2695,-0.018602,0,0,0
-6.8737,-7.2684,-0.016365,0,0,0
-6.8729,-7.2692,-0.016856,0,0,0
-6.873,-7.2691,-0.01521,0,0,0
-6.8707,-7.2715,-0.012636,0,0,0
-6.8702,-7.2719,-0.012585,0,0,0
-6.871,-7.2711,-0.010172,0,0,0
-6.87,-7.2721,-0.009112,0,0,0
-6.8684,-7.2737,-0.0072741,0,0,0
-6.8703,-7.2718,-0.0062689,0,0,0
-6.8689,-7.2732,-0.0066069,0,0,0
-6.8676,-7.2745,-0.0041134,0,0,0
-6.8664,-7.2758,-0.0058306,0,0,0
-6.8649,-7.2772,-0.0044169,0,0,0
-6.8661,-7.276,-0.0036292,0,0,0
-6.8684,-7.2738,-0.0048165,0,0,0
-6.8675,-7.2747,-0.0071118,0,0,0
-6.8663,-7.2759,-0.0060912,0,0,0
-6.8671,-7.275,-0.0070532,0,0,0
-6.8681,-7.274,-0.0060335,0,0,0
-6.868,-7.2741,-0.0061013,0,0,0
-6.8678,-7.2743,-0.0077076,0,0,0
-6.8675,-7.2747,-0.0088112,0,0,0
-6.8653,-7.2768,-0.008676,0,0,0
-6.8658,-7.2764,-0.0088876,0,0,0
-6.8674,-7.2747,-0.0053129,0,0,0
-6.8651,-7.277,-0.0044066,0,0,0
-6.863,-7.2792,-0.0058987,0,0,0
-6.8618,-7.2804,-0.006477,0,0,0
-6.8612,-7.2809,-0.0056345,0,0,0
-6.8609,-7.2813,-0.0058223,0,0,0
-6.8617,-7.2804,-0.0060106,0,0,0
-6.8645,-7.2776,-0.0053445,0,0,0
-6.8654,-7.2768,-0.0056177,0,0,0
-6.8661,-7.276,-0.0071718,0,0,0
-6.8635,-7.2786,-0.0080383,0,0,0
-6.8636,-7.2786,-0.0084157,0,0,0
-6.8625,-7.2797,-0.010076,0,0,0
-6.8631,-7.279,-0.0093158,0,0,0
-6.8623,-7.2798,-0.0092488,0,0,0
-6.8614,-7.2807,-0.0062849,0,0,0
-6.8623,-7.2798,-0.0050622,0,0,0
-6.8629,-7.2793,-0.0038417,0,0,0
-6.8617,-7.2805,-0.0034032,0,0,0
-6.8603,-7.2819,-0.0045271,0,0,0
-6.8591,-7.283,-0.0018794,0,0,0
-6.8589,-7.2832,0.00022073,0,0,0
-6.86,-7.2821,8.4018e-05,0,0,0
-6.8586,-7.2835,-0.0022837,0,0,0
-6.8599,-7.2822,-0.0033623,0,0,0
-6.8603,-7.2818,-0.002901,0,0,0
-6.8594,-7.2827,0.00052813,0,0,0
-6.8595,-7.2826,0.00026699,0,0,0
-6.859,-7.2831,-0.0006367,0,0,0
-6.8597,-7.2824,-0.0016411,0,0,0
-6.8584,-7.2838,-0.0034166,0,0,0
-6.8581,-7.2841,-0.0032998,0,0,0
-6.8606,-7.2816,-0.0043293,0,0,0
-6.8616,-7.2806,-0.0059543,0,0,0
-6.8614,-7.2807,-0.0047524,0,0,0
-6.8623,-7.2799,-0.0085024,0,0,0
-6.8642,-7.2779,-0.010646,0,0,0
-6.8651,-7.2771,-0.010659,0,0,0
-6.8657,-7.2764,-0.011882,0,0,0
-6.8658,-7.2764,-0.011761,0,0,0
-6.8642,-7.2779,-0.013604,0,0,0
-6.8649,-7.2772,-0.010189,0,0,0
-6.8658,-7.2763,-0.014946,0,0,0
-6.8656,-7.2765,-0.013031,0,0,0
-6.865,-7.2771,-0.012498,0,0,0
-6.8652,-7.277,-0.012692,0,0,0
-6.8626,-7.2796,-0.0075921,0,0,0
-6.8644,-7.2777,-0.0076143,0,0,0
-6.8657,-7.2764,-0.0049128,0,0,0
-6.8662,-7.2759,-0.0064896,0,0,0
-6.8655,-7.2766,-0.0051849,0,0,0
-6.8655,-7.2766,-0.0039747,0,0,0
-6.8667,-7.2754,-0.0029927,0,0,0
-6.8664,-7.2758,-0.0034512,0,0,0
-6.8672,-7.275,-0.0029104,0,0,0
-6.8659,-7.2762,-0.0022046,0,0,0
-6.8672,-7.275,-0.0016155,0,0,0
-6.8682,-7.2739,-0.0021077,0,0,0
-6.8678,-7.2744,-0.0039777,0,0,0
-6.8704,-7.2717,-0.0049263,0,0,0
-6.8687,-7.2734,-0.0038684,0,0,0
-6.8684,-7.2738,-0.00081788,0,0,0
-6.8676,-7.2746,-0.00038517,0,0,0
-6.865,-7.2772,-0.0025047,0,0,0
-6.8668,-7.2754,-0.0038364,0,0,0
-6.8662,-7.2759,-0.0023511,0,0,0
-6.8667,-7.2754,-0.0049675,0,0,0
-6.867,-7.2752,-0.0060437,0,0,0
-6.8656,-7.2766,-0.0030231,0,0,0
-6.8638,-7.2783,-0.0010423,0,0,0
-6.8634,-7.2788,-0.0038249,0,0,0
-6.865,-7.2772,-0.0016599,0,0,0
-6.866,-7.2762,8.6118e-05,0,0,0
-6.866,-7.2762,0.0014072,0,0,0
-6.8654,-7.2767,0.0030813,0,0,0
-6.8665,-7.2756,0.0026236,0,0,0
-6.867,-7.2751,0.0012615,0,0,0
-6.8682,-7.2739,0.00018901,0,0,0
-6.8673,-7.2749,-0.0014715,0,0,0
-6.8693,-7.2728,-0.0036325,0,0,0
-6.8698,-7.2724,-0.0038357,0,0,0
-6.872,-7.2701,-0.0029726,0,0,0
-6.8708,-7.2713,-0.0052046,0,0,0
-6.8692,-7.273,-0.0060318,0,0,0
-6.8727,-7.2694,-0.0081019,0,0,0
-6.8733,-7.2688,-0.0087302,0,0,0
-6.873,-7.2692,-0.0062071,0,0,0
-6.871,-7.2711,-0.0033854,0,0,0
-6.8712,-7.2709,-0.0017682,0,0,0
-6.8716,-7.2705,-0.00095151,0,0,0
-6.873,-7.2692,-0.0013412,0,0,0
-6.8745,-7.2677,-0.0014641,0,0,0
-6.8748,-7.2673,-0.00050883,0,0,0
-6.8755,-7.2666,-0.0020937,0,0,0
-6.876,-7.2662,0.0031844,0,0,0
-6.8755,-7.2666,0.0026676,0,0,0
-6.8756,-7.2666,0.0020101,0,0,0
-6.8759,-7.2662,0.0049481,0,0,0
-6.8779,-7.2642,0.006815,0,0,0
-6.8765,-7.2657,0.0060011,0,0,0
-6.8766,-7.2656,0.0022262,0,0,0
-6.8786,-7.2635,-0.0028026,0,0,0
-6.878,-7.2642,-0.0040442,0,0,0
-6.8774,-7.2647,-0.0063391,0,0,0
-6.8756,-7.2665,-0.004499,0,0,0
-6.8754,-7.2667,-0.0064642,0,0,0
-6.8735,-7.2686,-0.0048003,0,0,0
-6.877,-7.2652,-0.005282,0,0,0
-6.8764,-7.2658,-0.0045744,0,0,0
-6.8789,-7.2633,-0.0034049,0,0,0
-6.8784,-7.2637,-0.0038382,0,0,0
-6.8774,-7.2648,-0.0065821,0,0,0
-6.8798,-7.2623,-0.006845,0,0,0
-6.8806,-7.2616,-0.0043438,0,0,0
-6.8802,-7.2619,-0.0045796,0,0,0
-6.88,-7.2621,-0.0060858,0,0,0
-6.8819,-7.2602,-0.0053047,0,0,0
-6.8825,-7.2597,-0.0054803,0,0,0
-6.8826,-7.2596,-0.00050156,0,0,0
-6.8809,-7.2612,-0.00052988,0,0,0
-6.8796,-7.2626,-0.00065308,0,0,0
-6.8809,-7.2613,-0.0028844,0,0,0
-6.8795,-7.2626,-0.0032243,0,0,0
-6.8787,-7.2635,-0.0062123,0,0,0
-6.8799,-7.2622,-0.0076337,0,0,0
-6.8795,-7.2626,-0.0083216,0,0,0
-6.8781,-7.264,-0.0072555,0,0,0
-6.8765,-7.2656,-0.0069428,0,0,0
-6.8753,-7.2669,-0.0064122,0,0,0
-6.8769,-7.2652,-0.0057122,0,0,0
-6.8751,-7.267,-0.0037875,0,0,0
-6.8743,-7.2678,-0.0057501,0,0,0
-6.8725,-7.2697,-0.0039738,0,0,0
-6.8728,-7.2693,-0.0033979,0,0,0
-6.8714,-7.2707,-0.0026476,0,0,0
-6.8731,-7.2691,0.0015474,0,0,0
-6.8742,-7.268,-0.00099779,0,0,0
-6.8717,-7.2704,-0.00044898,0,0,0
-6.8726,-7.2696,-0.0019757,0,0,0
-6.8739,-7.2682,-0.007459,0,0,0
-6.8751,-7.267,-0.0069648,0,0,0
-6.8753,-7.2668,-0.0084867,0,0,0
-6.8752,-7.267,-0.011385,0,0,0
-6.8759,-7.2662,-0.008108,0,0,0
-6.8757,-7.2664,-0.0085771,0,0,0
-6.8752,-7.267,-0.010614,0,0,0
-6.8736,-7.2686,-0.0093803,0,0,0
-6.873,-7.2691,-0.013103,0,0,0
-6.8739,-7.2682,-0.012797,0,0,0
-6.8733,-7.2689,-0.012137,0,0,0
-6.8738,-7.2683,-0.010851,0,0,0
-6.8723,-7.2698,-0.0090571,0,0,0
-6.8724,-7.2697,-0.0092437,0,0,0
-6.8741,-7.268,-0.0078222,0,0,0
-6.8762,-7.266,-0.0053644,0,0,0
-6.8762,-7.2659,-0.0064358,0,0,0
-6.8746,-7.2675,-0.0052163,0,0,0
-6.874,-7.2681,-0.0033899,0,0,0
-6.8747,-7.2674,-0.0026342,0,0,0
-6.8765,-7.2656,-0.0031329,0,0,0
-6.8764,-7.2657,-0.0034919,0,0,0
-6.8783,-7.2638,-0.0075817,0,0,0
-6.8772,-7.2649,-0.0064279,0,0,0
-6.8765,-7.2656,-0.0082857,0,0,0
-6.8754,-7.2667,-0.0075584,0,0,0
-6.874,-7.2682,-0.0095978,0,0,0
-6.8758,-7.2663,-0.0072947,0,0,0
-6.8745,-7.2677,-0.0044223,0,0,0
-6.8763,-7.2658,-0.0040611,0,0,0
-6.8785,-7.2636,-0.00603,0,0,0
-6.8787,-7.2634,-0.0073933,0,0,0
-6.8796,-7.2625,-0.0069325,0,0,0
-6.8813,-7.2608,-0.0063329,0,0,0
-6.8808,-7.2614,-0.00503,0,0,0
-6.8815,-7.2606,-0.0062512,0,0,0
-6.8817,-7.2604,-0.0056412,0,0,0
-6.8836,-7.2586,-0.0072709,0,0,0
-6.8826,-7.2596,-0.0043897,0,0,0
-6.8789,-7.2632,-0.004376,0,0,0
-6.8789,-7.2632,-0.0064707,0,0,0
-6.8788,-7.2633,-0.0072809,0,0,0
-6.8813,-7.2608,-0.0032415,0,0,0
-6.8805,-7.2616,-0.003146,0,0,0
-6.8816,-7.2605,-0.0042548,0,0,0
-6.8811,-7.261,-0.0020239,0,0,0
-6.8783,-7.2638,-0.0020555,0,0,0
-6.8778,-7.2644,-0.0010253,0,0,0
-6.8791,-7.263,-0.00010511,0,0,0
-6.8793,-7.2628,-0.0015383,0,0,0
-6.8812,-7.2609,-0.0023054,0,0,0
-6.8819,-7.2602,-0.0018579,0,0,0
-6.8835,-7.2586,-0.0028513,0,0,0
-6.8841,-7.258,-0.0018254,0,0,0
-6.8828,-7.2593,-0.0019604,0,0,0
-6.8839,-7.2582,-0.0041542,0,0,0
-6.8848,-7.2574,-0.0043169,0,0,0
-6.8859,-7.2563,-0.0045783,0,0,0
-6.8859,-7.2562,-0.0045919,0,0,0
-6.8845,-7.2576,-0.0053933,0,0,0
-6.8833,-7.2588,-0.0041257,0,0,0
-6.8826,-7.2596,-0.0048321,0,0,0
-6.8825,-7.2596,-0.0050456,0,0,0
-6.8835,-7.2587,-0.0071613,0,0,0
-6.8821,-7.26,-0.0053136,0,0,0
-6.8805,-7.2617,-0.0044393,0,0,0
-6.8825,-7.2596,-0.0041041,0,0,0
-6.8818,-7.2604,-0.0055207,0,0,0
-6.8823,-7.2598,-0.0029718,0,0,0
-6.8832,-7.2589,-0.00096915,0,0,0
-6.8826,-7.2596,-0.00073457,0,0,0
-6.8804,-7.2618,-0.0012766,0,0,0
-6.8797,-7.2625,-0.00091125,0,0,0
-6.8797,-7.2625,-0.001586,0,0,0
-6.8795,-7.2627,-0.0032714,0,0,0
-6.8794,-7.2627,-0.0062666,0,0,0
-6.8804,-7.2617,-0.0056124,0,0,0
-6.8801,-7.262,-0.0056885,0,0,0
-6.8814,-7.2608,-0.0067644,0,0,0
-6.8832,-7.259,-0.0073924,0,0,0
-6.8813,-7.2609,-0.0072975,0,0,0
-6.8814,-7.2608,-0.0097354,0,0,0
-6.883,-7.2592,-0.0091987,0,0,0
-6.8831,-7.259,-0.0070751,0,0,0
-6.8843,-7.2578,-0.0070185,0,0,0
-6.8844,-7.2577,-0.0080167,0,0,0
-6.8838,-7.2584,-0.0081931,0,0,0
-6.8838,-7.2583,-0.0073856,0,0,0
-6.8827,-7.2595,-0.0058041,0,0,0
-6.8813,-7.2608,-0.0066867,0,0,0
-6.8802,-7.262,-0.0042208,0,0,0
-6.8797,-7.2624,-0.0074879,0,0,0
-6.8777,-7.2644,-0.0087869,0,0,0
-6.8766,-7.2655,-0.0081948,0,0,0
-6.877,-7.2651,-0.009273,0,0,0
-6.8745,-7.2677,-0.010463,0,0,0
-6.8725,-7.2696,-0.008134,0,0,0
-6.8698,-7.2723,-0.0079831,0,0,0
-6.8684,-7.2737,-0.0086455,0,0,0
-6.868,-7.2741,-0.010129,0,0,0
-6.8645,-7.2776,-0.00646,0,0,0
-6.8641,-7.278,-0.0032484,0,0,0
-6.8658,-7.2764,-0.0043141,0,0,0
-6.8645,-7.2776,-0.0072806,0,0,0
-6.8673,-7.2748,-0.0077071,0,0,0
-6.8689,-7.2732,-0.0041721,0,0,0
-6.8688,-7.2733,-0.0047962,0,0,0
-6.8678,-7.2744,-0.005674,0,0,0
-6.8704,-7.2717,-0.0058019,0,0,0
-6.8715,-7.2706,-0.0094017,0,0,0
-6.8723,-7.2698,-0.0067518,0,0,0
-6.874,-7.2682,-0.005454,0,0,0
-6.8723,-7.2698,-0.0071957,0,0,0
-6.8726,-7.2695,-0.0089999,0,0,0
-6.876,-7.2662,-0.0076423,0,0,0
-6.8767,-7.2654,-0.0080855,0,0,0
-6.8781,-7.2641,-0.0087965,0,0,0
-6.8759,-7.2662,-0.010393,0,0,0
-6.874,-7.2682,-0.010866,0,0,0
-6.8722,-7.2699,-0.010624,0,0,0
-6.8709,-7.2712,-0.010382,0,0,0
-6.8698,-7.2724,-0.0091656,0,0,0
-6.8705,-7.2717,-0.0085798,0,0,0
-6.8708,-7.2714,-0.0039486,0,0,0
-6.8721,-7.2701,-0.0021018,0,0,0
-6.8727,-7.2694,-0.00064719,0,0,0
-6.8748,-7.2673,0.0034529,0,0,0
-6.8752,-7.2669,0.003786,0,0,0
-6.8756,-7.2666,0.0040938,0,0,0
-6.876,-7.2661,0.0050866,0,0,0
-6.8757,-7.2664,0.0067686,0,0,0
-6.8746,-7.2675,0.0074048,0,0,0
-6.8775,-7.2647,0.0051659,0,0,0
-6.8757,-7.2665,0.0031695,0,0,0
-6.8783,-7.2638,0.0014154,0,0,0
-6.8782,-7.2639,-0.000381,0,0,0
-6.879,-7.2631,-0.0018174,0,0,0
-6.8798,-7.2623,0.0007994,0,0,0
-6.8786,-7.2636,0.0011326,0,0,0
-6.8762,-7.2659,-5.2561e-05,0,0,0
-6.8773,-7.2649,-0.0023369,0,0,0
-6.8762,-7.266,-0.0048931,0,0,0
-6.8757,-7.2664,-0.0034979,0,0,0
-6.8752,-7.2669,0.0007623,0,0,0
-6.8758,-7.2664,0.00061116,0,0,0
-6.8768,-7.2654,0.0005401,0,0,0
-6.8756,-7.2666,0.0037623,0,0,0
-6.8742,-7.268,0.0015258,0,0,0
-6.8712,-7.2709,0.00033556,0,0,0
-6.8716,-7.2705,0.0039566,0,0,0
-6.8696,-7.2725,-0.00066808,0,0,0
-6.8703,-7.2719,-9.8067e-05,0,0,0
-6.8706,-7.2716,-0.0030086,0,0,0
-6.8733,-7.2688,-0.002742,0,0,0
-6.8756,-7.2665,-0.00018835,0,0,0
-6.8756,-7.2666,0.0033001,0,0,0
-6.8752,-7.2669,0.0015529,0,0,0
-6.8752,-7.267,0.0014009,0,0,0
-6.8724,-7.2698,-0.00016115,0,0,0
-6.8732,-7.269,0.0026964,0,0,0
-6.8724,-7.2698,0.0030407,0,0,0
-6.8738,-7.2683,0.001968,0,0,0
-6.8762,-7.2659,0.0035095,0,0,0
-6.8757,-7.2665,0.0038405,0,0,0
-6.8751,-7.267,0.0030737,0,0,0
-6.8744,-7.2677,0.0027312,0,0,0
-6.8721,-7.2701,0.000522,0,0,0
-6.8717,-7.2704,0.00040195,0,0,0
-6.871,-7.2711,0.0032638,0,0,0
-6.8724,-7.2697,0.0043843,0,0,0
-6.872,-7.2702,0.0048282,0,0,0
-6.8702,-7.2719,0.0078348,0,0,0
-6.8712,-7.2709,0.0046098,0,0,0
-6.8719,-7.2702,0.0045738,0,0,0
-6.8726,-7.2695,0.0045605,0,0,0
-6.873,-7.2691,0.0056621,0,0,0
-6.8725,-7.2696,0.00203,0,0,0
-6.8714,-7.2707,0.001467,0,0,0
-6.8736,-7.2685,0.0025347,0,0,0
-6.8746,-7.2676,6.6082e-05,0,0,0
-6.8753,-7.2668,-0.0021206,0,0,0
-6.876,-7.2662,-0.0030784,0,0,0
-6.8753,-7.2668,-0.0047148,0,0,0
-6.8737,-7.2685,-0.0053645,0,0,0
-6.8729,-7.2692,-0.0074597,0,0,0
-6.8726,-7.2695,-0.0069424,0,0,0
-6.8735,-7.2686,-0.0089208,0,0,0
-6.8732,-7.2689,-0.010607,0,0,0
-6.8718,-7.2703,-0.011406,0,0,0
-6.8722,-7.27,-0.012407,0,0,0
-6.8714,-7.2707,-0.011006,0,0,0
-6.8713,-7.2708,-0.011878,0,0,0
-6.8717,-7.2704,-0.011187,0,0,0
-6.8721,-7.2701,-0.013681,0,0,0
-6.8725,-7.2696,-0.013798,0,0,0
-6.8705,-7.2716,-0.010828,0,0,0
-6.8695,-7.2726,-0.0088512,0,0,0
-6.8707,-7.2715,-0.011193,0,0,0
-6.8712,-7.2709,-0.0092917,0,0,0
-6.8706,-7.2715,-0.0092059,0,0,0
-6.8715,-7.2706,-0.0078341,0,0,0
-6.8718,-7.2704,-0.0060296,0,0,0
-6.874,-7.2681,-0.007276,0,0,0
-6.8756,-7.2665,-0.0079675,0,0,0
-6.8774,-7.2647,-0.0063645,0,0,0
-6.8757,-7.2664,-0.0057273,0,0,0
-6.8744,-7.2678,-0.0052464,0,0,0
-6.8737,-7.2684,-0.0047589,0,0,0
-6.8743,-7.2678,-0.0059539,0,0,0
-6.8744,-7.2678,-0.0057632,0,0,0
-6.8719,-7.2702,-0.0076345,0,0,0
-6.871,-7.2711,-0.0068457,0,0,0
-6.8721,-7.27,-0.0093544,0,0,0
-6.8702,-7.2719,-0.0080803,0,0,0
-6.8692,-7.273,-0.0073358,0,0,0
-6.8706,-7.2715,-0.0081148,0,0,0
-6.8701,-7.2721,-0.0080898,0,0,0
-6.8709,-7.2712,-0.0088008,0,0,0
-6.871,-7.2711,-0.010156,0,0,0
-6.8692,-7.2729,-0.010493,0,0,0
-6.8691,-7.273,-0.010383,0,0,0
-6.8718,-7.2703,-0.010916,0,0,0
-6.8707,-7.2714,-0.010003,0,0,0
-6.8695,-7.2727,-0.0078827,0,0,0
-6.8703,-7.2718,-0.009053,0,0,0
-6.8705,-7.2716,-0.0087062,0,0,0
-6.8704,-7.2717,-0.0083155,0,0,0
-6.8704,-7.2717,-0.0090669,0,0,0
-6.8695,-7.2727,-0.0087486,0,0,0
-6.8689,-7.2732,-0.012521,0,0,0
-6.8706,-7.2715,-0.014265,0,0,0
-6.8706,-7.2715,-0.015923,0,0,0
-6.8703,-7.2718,-0.014339,0,0,0
-6.87,-7.2721,-0.013427,0,0,0
-6.8693,-7.2729,-0.012893,0,0,0
-6.8695,-7.2727,-0.013949,0,0,0
-6.8699,-7.2722,-0.016962,0,0,0
-6.8696,-7.2725,-0.017191,0,0,0
-6.8692,-7.2729,-0.016289,0,0,0
-6.8673,-7.2748,-0.015407,0,0,0
-6.8665,-7.2757,-0.014728,0,0,0
-6.8652,-7.277,-0.013604,0,0,0
-6.8673,-7.2748,-0.012516,0,0,0
-6.8672,-7.275,-0.01334,0,0,0
-6.867,-7.2751,-0.013008,0,0,0
-6.8662,-7.2759,-0.017574,0,0,0
-6.8677,-7.2745,-0.018896,0,0,0
-6.8676,-7.2746,-0.017051,0,0,0
-6.8695,-7.2726,-0.017451,0,0,0
-6.8676,-7.2745,-0.020258,0,0,0
-6.8682,-7.2739,-0.019449,0,0,0
-6.8689,-7.2732,-0.018088,0,0,0
-6.8683,-7.2739,-0.019692,0,0,0
-6.8661,-7.276,-0.022399,0,0,0
-6.8659,-7.2763,-0.021136,0,0,0
-6.8682,-7.2739,-0.021117,0,0,0
-6.872,-7.2701,-0.019703,0,0,0
-6.8727,-7.2695,-0.018909,0,0,0
-6.8724,-7.2698,-0.016314,0,0,0
-6.8716,-7.2705,-0.015261,0,0,0
-6.8715,-7.2706,-0.01491,0,0,0
-6.87,-7.2721,-0.011297,0,0,0
-6.8713,-7.2709,-0.01337,0,0,0
-6.8713,-7.2708,-0.013515,0,0,0
-6.8723,-7.2698,-0.010973,0,0,0
-6.8732,-7.269,-0.012568,0,0,0
-6.8744,-7.2678,-0.011948,0,0,0
-6.8744,-7.2678,-0.012848,0,0,0
-6.8773,-7.2648,-0.011345,0,0,0
-6.8773,-7.2648,-0.009249,0,0,0
-6.8776,-7.2646,-0.01064,0,0,0
-6.8766,-7.2656,-0.01217,0,0,0
-6.876,-7.2661,-0.0094838,0,0,0
-6.8756,-7.2666,-0.0064056,0,0,0
-6.8765,-7.2656,-0.0051929,0,0,0
-6.8762,-7.2659,-0.0045208,0,0,0
-6.8757,-7.2664,-0.0029881,0,0,0
-6.8761,-7.266,-0.0028316,0,0,0
-6.8754,-7.2668,-0.0019175,0,0,0
-6.8763,-7.2658,-0.0023287,0,0,0
