9.6815,0.10177,-0.053118,-0.0026248,-0.029085,-0.0065164
8.9384,-0.76252,0.33057,-0.0083445,-0.013816,-0.019636
8.7202,-0.58983,0.55811,-0.0023586,-0.010467,-0.020959
8.5509,-0.31501,0.29846,0.0026082,0.0014711,-0.042206
9.5921,-0.61938,0.90979,0.018335,-0.013142,-0.037294
11.368,-0.68736,1.0506,0.020426,0.00083806,-0.023709
10.79,-0.86022,1.1061,0.018439,0.026111,-0.017866
10.961,-1.215,0.33568,0.025103,0.021797,-0.010491
10.494,-0.67448,-0.61247,0.038802,0.028251,-0.0091878
9.9115,-0.82829,-0.44192,0.047618,0.015392,0.0037497
11.34,-1.0161,-0.17983,0.037034,-0.0030852,0.01718
11.61,-1.1937,-0.11918,0.031686,-0.017236,-0.013974
11.491,-1.3304,-0.40774,0.020715,-0.033554,-0.018745
11.495,-1.752,-0.15886,0.016483,-0.031248,-0.032052
11.043,-1.4018,-0.55063,0.016975,-0.0084796,-0.021949
11.539,-0.11557,0.071498,0.019768,0.011862,-0.029658
11.139,0.87813,0.27658,0.017923,0.01542,-0.030253
10.98,0.58159,-0.038834,0.007288,0.013482,-0.033853
11.707,0.62251,0.45893,0.005656,0.011505,-0.018869
12.386,0.55876,1.2432,0.010305,0.014187,0.0039925
13.042,0.93562,1.311,0.0044317,0.011801,0.020983
11.878,0.50893,1.0779,0.0059413,-0.0069484,0.023444
12.202,-0.02788,0.83148,-0.0062316,0.0099729,0.024049
12.016,-0.50631,0.78593,0.011566,0.011873,0.02434
11.383,-0.39659,1.0818,-0.0028039,0.02207,0.045564
10.64,-1.4073,0.92774,0.0054691,0.019265,0.03865
10.756,-1.8236,0.0072694,0.021134,0.020443,0.022092
11.402,-2.316,-0.068776,0.026943,0.010238,0.015412
11.471,-1.146,0.15189,0.020852,0.0071197,0.010069
12.174,-1.1994,-0.27011,0.021691,0.0055986,0.015927
12.646,-0.56592,0.063299,0.026341,0.024088,0.0018218
12.429,-1.376,0.50055,0.024468,0.018917,-0.016522
12.504,-1.3954,-0.23415,0.011044,0.0096331,-0.018472
11.671,-1.3744,0.080441,0.0066591,0.0018652,-0.014668
12.291,-1.4869,-0.17279,-0.0078335,-0.0079432,-0.00819
12.257,-0.98665,0.16292,-0.0029268,0.00052989,0.0068114
12.577,-0.70238,0.11215,-0.014563,-0.0044435,0.0084721
12.036,-0.42422,0.24784,-0.011739,-0.00092461,0.0069369
12.097,-0.40973,0.67221,-0.011067,-0.026999,0.00044969
12.27,0.084859,1.2802,-0.018916,-0.016761,0.0017642
12.236,0.067411,1.129,-0.015256,-0.012657,-0.0060886
11.802,0.51942,0.89622,0.00073321,-0.02048,-0.012427
12.645,1.148,0.28296,0.0031892,-0.0050662,0.0010129
12.07,1.8214,0.56847,0.0056082,-0.0067117,-0.009666
12.242,1.4983,1.6471,0.007419,-0.0076895,-0.0098786
12.056,2.3636,1.7911,0.0079056,0.0043198,-0.010251
12.157,1.8395,1.2977,0.023553,0.011698,-0.0093866
13.156,1.6536,1.3013,0.0076277,0.015428,-0.023857
12.73,1.9456,1.3353,-0.0013495,0.010102,-0.020004
12.953,0.8867,0.59203,-0.018426,0.0085128,-0.03615
13.404,0.27952,-0.031152,0.0015682,0.029298,-0.041774
13.45,1.2062,-0.31297,0.018949,0.034752,-0.038116
13.34,1.9106,0.05553,0.011294,0.03539,-0.044044
13.496,2.4676,0.3008,0.0030898,0.035498,-0.047592
14.578,1.3178,-0.069442,0.010892,0.023982,-0.043653
14.887,1.7946,-0.53749,0.0085996,0.017067,-0.041371
15.032,1.293,-0.10202,0.012456,0.010819,-0.035406
15.475,1.6406,0.22666,0.011051,0.0036728,-0.030516
15.164,1.296,0.65132,0.024815,0.0093241,-0.0078985
14.363,1.1605,0.62249,0.038932,0.013508,-0.011083
14.687,1.346,0.63939,0.015469,0.022486,-0.045514
14.77,0.42286,0.38717,0.028295,0.015326,-0.02289
15.187,0.23634,-0.11357,0.021063,0.017673,-0.045003
15.491,0.32906,0.29001,0.039806,0.012849,-0.051187
16.054,0.71887,0.17737,0.030497,0.014177,-0.058217
16.019,0.30937,-0.26112,0.037589,0.013202,-0.039851
15.422,0.37554,-0.7706,0.040528,0.024995,-0.026442
14.377,0.65493,-0.70656,0.040347,0.017239,-0.04091
14.935,0.31648,-0.81601,0.038516,0.040845,-0.01479
14.35,0.026516,-0.25969,0.014557,0.04934,-0.017089
15.181,-0.4377,-0.7052,0.036507,0.05047,-0.019149
14.734,0.12847,-0.47904,0.010836,0.036652,0.011594
14.846,-0.90242,-0.88552,0.0059403,0.040035,0.0082471
15.013,-0.84965,-1.2893,0.017356,0.032571,0.0021635
15.219,-0.82636,-1.4358,0.017289,0.050461,0.0066197
14.989,-1.2045,-1.4272,0.00028533,0.063788,0.0072906
14.536,-1.0542,-2.0176,0.0063649,0.055854,0.0062686
14.893,-0.55367,-2.2355,-0.0085112,0.049422,-0.003272
15.255,-1.4478,-1.6019,-0.0043294,0.033567,-0.0068802
15.794,-0.12768,-1.6295,0.010165,0.021721,-0.0049209
15.772,0.029154,-1.728,-0.0045997,0.016909,-0.00081693
15.613,-0.0899,-1.3696,0.0015372,0.0079795,-0.0041422
16.162,0.05852,-1.9156,0.017127,0.0010723,-0.011436
15.529,-0.026281,-1.7907,0.012625,-0.0073736,-0.027601
17.169,0.69794,-1.8048,0.010607,-0.0030964,-0.025813
16.88,1.0712,-2.2053,0.029388,-0.020325,-0.027247
17.344,1.003,-2.7488,0.036077,-0.016754,-0.033408
17.537,1.2587,-1.4064,0.032011,-0.018067,-0.035881
16.558,1.3733,-2.2994,0.026562,-0.019081,-0.024665
15.266,1.6741,-2.3444,0.011449,-0.0173,-0.020574
15.271,0.75868,-1.5263,0.012596,-0.022657,-0.0070983
15.68,0.030767,-1.0768,-0.0061821,-0.031004,-0.0055067
16.085,0.037583,-1.9408,0.0028382,-0.01544,0.0060126
15.976,-0.1873,-2.2678,0.0053597,-0.011384,-0.0028686
16.624,0.22893,-1.7299,-0.0023387,-0.023576,0.0032261
17.48,-0.46006,-2.6675,0.012477,-0.021931,0.013965
18.035,-1.0479,-2.6325,0.0032942,-0.017999,0.02355
18.08,-2.0183,-1.7708,0.003314,-0.020833,-0.00033235
18.285,-1.7298,-1.4366,-0.0074158,-0.026099,-0.010169
19.186,-1.9989,-1.4008,-0.015255,-0.014491,-0.010053
19.16,-1.367,-0.93502,-0.0056673,-0.034243,-0.0076059
19.59,-1.0885,-0.40078,0.0163,-0.018472,-0.018732
19.097,-1.0712,-0.68633,0.014287,-0.004401,-0.022901
18.933,-1.1083,-0.28989,0.023549,-0.0053778,-0.024513
19.402,-0.66895,-0.023458,0.054098,-0.0044665,-0.019393
19.333,-0.32466,-0.28649,0.059254,0.014234,-0.017283
19.289,-0.6001,-0.49913,0.036916,0.012419,-0.024983
19.918,-0.4916,-0.428,0.04754,-0.0063607,-0.019899
19.345,-0.79101,-0.26193,0.052106,-0.014016,-0.013055
20.088,-1.1672,-0.73404,0.047239,-0.0063794,-0.012347
19.64,-1.0251,-0.56512,0.038515,-0.01685,-0.007399
19.657,-1.1343,-0.82891,0.030061,-0.023802,-0.017605
20.304,-1.1727,-1.6138,0.022531,-0.010912,-0.021857
21.153,-1.4751,-1.8385,0.010301,0.0017831,-0.026106
21.251,-2.1807,-1.951,0.016074,-0.011085,-0.02366
21.41,-1.1146,-1.4479,0.024166,-0.013544,-0.027681
21.318,-1.479,-0.7531,0.029789,-0.002658,-0.013002
21.164,-1.6515,-0.42132,0.038617,0.0061989,-0.0028365
21.841,-1.3737,0.2161,0.035016,0.013543,-0.017023
22.484,-2.1521,0.29604,0.028418,0.00080506,-0.012577
22.478,-1.2716,0.33382,0.031631,0.003225,0.0027223
22.88,-1.1716,0.36126,0.046493,0.00061268,0.010501
22.256,-1.4654,0.75325,0.04868,0.011157,0.0026715
22.646,-1.2668,0.65492,0.060997,0.024467,-0.020544
22.682,-1.5956,0.44045,0.049012,0.03837,-0.0068085
22.825,-1.1202,0.62371,0.051266,0.037278,-0.0084568
22.94,-1.1942,0.36625,0.043808,0.032902,-0.0080879
24.063,-1.7156,-0.20338,0.042184,0.029309,-0.015092
23.992,-1.2043,-0.75924,0.034205,0.013745,-0.013328
23.853,-0.77665,-1.2281,0.034002,0.011048,0.0013042
23.806,-0.99652,-1.2253,0.025524,0.024352,-0.0043851
22.818,-1.0284,-0.5395,0.029786,0.023669,0.01329
22.441,-0.82825,-0.92077,0.019206,0.017967,0.017957
23.428,-0.37857,-1.3649,0.015426,0.010757,0.012785
23.897,-0.18145,-0.74039,0.020054,0.0018454,0.020245
23.07,0.20696,-0.36992,0.02919,-0.012461,0.015692
23.015,0.21042,0.1025,0.033474,-0.0047508,0.015348
23.803,0.0019209,0.14349,0.024631,-0.0048533,0.020468
23.085,0.069996,-0.2358,0.030202,-0.023882,-0.0015874
23.866,-0.037766,-1.1928,0.010619,-0.022408,0.0009549
23.943,0.46983,-0.91429,0.0089393,-0.0097795,0.020712
23.864,0.27856,-0.31064,0.0031107,-0.023533,0.017055
23.912,0.29761,-0.83687,-0.0030489,-0.027983,0.024275
23.781,0.56537,-0.45953,-0.0045902,-0.044955,0.024898
24.088,0.11006,-0.42431,-0.0084542,-0.023668,0.021518
24.128,-0.4488,-0.75059,-0.021048,-0.014046,0.024783
23.663,1.0034,-0.22245,-0.014899,0.0064529,-0.0027499
23.619,0.86834,-0.10173,-0.023689,0.011188,-0.025299
23.691,0.9767,-0.11185,-0.017681,0.0025942,-0.018132
23.53,0.03084,-0.2546,-0.022026,-0.0077831,-0.012018
23.602,-0.12635,-0.50194,-0.0031032,0.004693,-0.013361
23.701,0.61058,0.43879,0.0083118,0.00107,-0.018483
24.133,0.095069,-0.1345,0.004125,0.010544,-0.01572
24.286,0.61778,-0.0042364,-0.0074703,0.017983,-0.010047
24.269,0.32561,-0.27352,-0.0068767,0.0083665,-0.014742
23.569,0.00864,-0.59067,-0.00034891,0.022104,-0.0035954
24.207,0.31624,-0.26057,0.0072746,0.012792,0.0044841
23.678,0.56591,-0.64715,-0.0029513,0.0070747,-0.009475
23.816,1.0365,-0.70689,0.0023776,0.0080515,0.00289
23.864,1.0553,0.59104,0.013675,-0.0019566,0.013172
23.538,0.93144,0.68183,0.021145,-0.0056676,0.016664
24.601,-0.13358,0.083171,0.031127,-0.0079926,0.014056
25.156,0.95683,-0.57118,0.019211,-0.007939,0.01205
25.261,0.68182,0.091343,0.0084096,-0.0050876,0.020065
25.498,0.2788,0.1445,0.0045263,-0.010503,0.030922
25.44,-0.063947,-0.24363,0.0053821,-0.02432,0.010876
25.594,-0.72823,-0.41789,0.012672,-0.012759,0.024448
25.146,-0.2614,-0.21501,0.024015,-0.0092791,0.029482
25.821,-0.47019,-0.42231,0.0085859,-0.0091914,0.02944
25.507,-0.41846,-0.55762,0.0035452,-0.00048684,0.033959
26.176,-0.94738,-0.57017,0.0098016,-0.013237,0.049075
26.336,-1.1574,0.00058681,0.012701,-0.010817,0.036781
25.498,-1.5557,-0.31817,0.016074,-0.0035974,0.02456
26.044,-1.1046,-0.34814,0.0051527,0.0056973,0.020012
25.634,-0.90305,-0.051992,-0.0098124,0.023801,-0.0041858
24.966,-0.23729,0.11778,-0.013072,0.021718,0.0025963
24.756,0.21778,0.45719,-0.012186,0.021585,-0.0047482
24.587,-0.025753,0.92924,-0.01331,0.015082,-0.014864
24.311,-0.04181,1.362,0.00032091,0.019273,-0.017323
24.459,0.11442,1.7019,0.0101,-0.0035923,-0.016897
24.311,-0.16078,2.4058,0.0015123,-0.019949,-0.014255
24.612,-0.38219,2.6155,0.0071049,-0.014194,-0.016361
25.138,-0.52086,2.4584,0.01227,-0.0092866,-0.022194
25.189,-1.019,2.719,0.010942,-0.014757,-0.014017
25.261,-0.73044,3.2128,0.019321,-0.014783,-0.014472
26.56,-0.77631,3.054,0.020811,-0.0040052,-0.011608
26.969,-0.57265,4.0975,0.027624,-0.012168,-0.023269
26.367,0.36676,3.2961,0.034934,-0.0055433,-0.036899
27.647,0.57591,3.8827,0.035075,-0.0030431,-0.044152
27.832,0.55841,2.7509,0.031587,-0.00097378,-0.047695
28.198,-0.12907,2.1977,0.029657,-0.006749,-0.039472
28.156,-0.58268,2.4466,0.032822,-0.00030745,-0.029366
28.811,-0.065167,2.2253,0.025227,-0.0012834,-0.014705
28.319,-0.37086,2.5274,0.031249,-0.0059998,-0.015822
28.406,-0.50372,1.066,0.024025,-0.002263,0.0095891
27.848,-0.80322,0.76721,0.012361,-0.0086437,-0.01098
28.024,-1.0161,0.95574,0.011756,0.0028467,0.0056236
28.311,-1.5668,0.982,0.024559,0.0016719,0.0083789
28.042,-0.69818,1.0856,0.01803,-0.015103,0.00014086
27.782,-0.90834,1.151,0.024569,-0.012069,0.00033969
28.259,0.46667,1.2025,0.023632,0.0048751,0.00057804
28.183,0.85421,0.90514,0.023387,0.013238,0.0079424
27.665,-0.4342,0.46541,0.037588,0.014392,0.0050503
27.929,0.09179,0.58183,0.038728,-0.0077212,0.0021926
28.268,-0.37689,0.51194,0.029017,0.0017249,-0.0043444
29.227,-0.3943,0.9052,0.04895,0.0022843,0.010296
28.925,0.51832,0.21424,0.043593,-0.0011259,-0.0027525
28.548,0.75835,-0.50108,0.026039,0.010277,-0.0031263
29.058,0.20533,-0.55463,0.026543,0.011027,0.014324
29.03,0.07872,-0.089918,0.033383,-0.0096429,0.0084229
28.99,0.03069,0.17343,0.034563,0.0026413,0.011409
29.462,0.46566,0.368,0.018016,0.0035346,-0.0068205
30.299,-0.66017,0.057075,0.017157,0.0028844,0.01188
30.546,-0.93552,0.3413,0.0034399,0.0081078,0.012585
30.559,-1.1888,-0.2858,-0.015653,0.0031885,0.018441
30.423,-0.32002,-0.70274,0.0070818,-0.0039333,0.016976
31.381,0.29115,-1.0145,0.013716,-0.014579,-0.0023365
31.874,-0.63033,-1.9832,0.011767,0.00066921,0.0092716
31.256,-0.58495,-1.396,0.020285,0.016208,0.023466
31.874,-1.2714,-1.2432,0.0045649,0.026942,0.037853
31.025,-0.76795,-1.2943,-0.00069021,0.015511,0.046071
31.457,-0.78737,-0.96168,0.0093977,0.0053499,0.032972
32.013,0.043175,-0.24606,0.0072928,-0.0084265,0.0056594
31.727,0.56766,-0.49426,0.0093529,-0.0054604,-0.017671
32.568,1.4875,-0.46597,0.018328,-0.012403,-0.010886
33.775,1.9649,-0.76946,0.0063606,-0.010611,-0.012968
33.793,2.3765,-0.58598,0.02223,-0.0099424,-0.013791
34.245,2.3284,-0.63423,0.0042253,-0.020021,-0.0070488
34.543,1.3422,-0.51373,0.0089974,-0.029727,-0.017007
35.148,0.30765,-0.24242,0.017786,-0.044639,-0.017381
34.53,0.28884,-0.42971,-0.00042777,-0.034149,-0.010469
34.261,0.48963,-1.0589,-0.012771,-0.042242,-0.011218
34.078,1.3596,-0.99466,-0.0060521,-0.032395,-0.0071078
34.28,1.8146,-1.4802,0.010723,-0.022376,-0.018525
34.932,2.1955,-0.49022,0.0054474,-0.0038309,-0.014801
34.252,1.5654,0.019313,0.022689,-0.015173,-0.015143
34.054,2.3167,-0.42779,0.033694,-0.019862,-0.0066115
33.56,2.8075,-1.4831,0.033595,-0.013691,-0.014782
33.304,2.8081,-1.8574,0.029999,-0.040354,-0.034731
33.54,3.0615,-2.5002,0.033765,-0.031532,-0.037919
33.775,3.8249,-2.9579,0.035189,-0.026373,-0.031696
34.006,3.5651,-2.7993,0.014832,-0.029612,-0.026906
34.355,3.4904,-1.4245,-0.0032048,-0.019985,-0.023542
34.536,2.7773,-1.3488,0.0037178,-0.013792,-0.037827
35.187,2.601,-0.27472,-0.00784,-0.019566,-0.052206
35.342,2.8122,-0.48386,-0.012386,-0.020518,-0.049339
36.008,2.5157,-0.67583,-0.005007,-0.032017,-0.039129
36.012,3.3038,-0.9325,-0.00042242,-0.027668,-0.046567
36.566,1.8445,-1.8106,-0.013521,-0.011909,-0.032739
36.021,1.5424,-2.0064,-0.01002,0.010265,-0.038722
37.129,1.1271,-2.1366,-0.0031034,0.016418,-0.032631
36.442,0.63881,-2.3603,-0.0080157,0.0070933,-0.025654
37.065,0.41627,-1.8537,0.00018828,0.0077506,-0.026289
36.867,-0.23916,-1.8065,0.0016486,0.0051628,-0.02199
36.994,0.080044,-1.9414,0.00020198,0.0071118,-0.024009
37.24,-0.84775,-1.5213,0.0046652,0.0064695,-0.025606
37.12,-1.6526,-0.82385,0.010433,-0.0049202,-0.038234
37.05,-1.1937,-0.3237,0.014642,0.003253,-0.017479
36.347,-0.88392,-0.31331,0.0056749,0.010185,-0.016178
37.173,-1.3519,-0.69903,0.0093211,0.00050454,-0.013751
37.139,-0.71505,-0.40884,0.0042563,-0.0057778,-0.016798
38.512,-0.70931,-0.46427,0.0017561,0.009983,-0.03277
39.131,-1.0374,-0.5499,0.008203,-0.00016939,-0.02574
39.113,-1.6724,-0.39514,0.013073,0.0063052,-0.02921
39.138,-1.2411,-0.085314,0.007824,-0.0068434,-0.023988
39.34,-0.41509,-0.84347,0.003418,-0.0017667,-0.022964
40.389,-0.59609,-1.9329,0.010221,-0.015417,-0.0079341
40.541,-0.74837,-2.2295,0.027599,-0.010766,-0.012287
40.138,-0.80464,-1.3842,0.04385,-0.0094044,-0.0071319
40.29,-1.5863,-1.1738,0.034564,-0.01272,-0.0082266
38.844,-1.8386,-0.67716,0.0323,-0.016553,-0.011116
38.452,-2.0483,-0.89441,0.027189,-0.0090136,-0.010547
38.613,-2.3069,-0.31438,0.026754,-0.0024013,-0.0076316
39.215,-1.3724,-0.49112,0.029415,0.0047094,-0.0072573
40.326,-1.7665,-0.67819,0.027195,0.0046404,-0.0090471
40.154,-1.2259,-0.63516,0.016377,0.021359,0.00062912
40.991,-1.1603,0.38762,0.023769,0.0014388,-0.012281
41.311,-1.1456,0.28891,0.032003,0.018302,-0.0074911
41.39,0.045654,0.26489,0.024269,0.010725,-0.014353
41.455,-0.42505,-0.67607,0.0089597,0.01414,-0.0023743
42.084,0.72831,-1.142,0.021475,0.013703,-0.0070375
41.854,1.0636,-0.69995,0.0012489,0.022654,0.0015987
41.75,0.4359,-1.0053,-0.011382,0.020031,-0.0026699
41.633,0.46639,-1.046,-0.027388,0.012195,-0.00789
40.841,0.8245,-2.0125,-0.020763,0.0081257,-0.011031
41.315,0.5567,-1.9214,-0.027622,0.018594,-0.00036885
41.773,0.72979,-1.3638,-0.018234,0.020768,0.0057068
41.506,0.6366,-0.94592,-0.023859,0.018807,0.0030396
42.249,0.77277,-0.2969,-0.01553,0.027081,0.0015327
42.378,0.34821,-0.06156,0.016411,0.025514,0.00064818
42.882,-0.50146,0.51979,0.0062768,0.028782,0.0030526
42.893,-0.8491,0.69184,0.016713,0.032917,0.016374
42.262,-0.79713,-0.032414,0.016097,0.035263,0.0068895
43.038,-0.99598,0.29449,0.010924,0.024443,-0.0014157
42.392,-0.18287,-0.93701,-0.0031415,0.0024,-0.014958
41.154,0.09568,-0.81343,-0.013289,-0.010717,-0.026942
41.296,-0.95816,-0.51909,-0.013094,-0.013028,-0.018139
41.75,-1.077,-0.44015,-0.01334,-0.017933,-0.0055561
42.602,-0.97703,-0.89532,-0.0239,-0.013638,-0.0078479
42.385,-0.85692,-1.386,-0.018386,-0.028091,-0.031719
42.502,-1.3026,-0.47814,-0.0031121,-0.031415,-0.038516
42.615,-1.3744,0.27085,-0.0064185,-0.016326,-0.02268
44.096,-1.471,0.021966,0.010724,-0.022017,-0.038684
44.245,-1.1208,-0.1477,0.0060645,-0.033382,-0.017939
44.449,-1.3253,0.079114,0.013629,-0.040531,-0.014034
44.307,-0.41639,0.16308,0.00097323,-0.037637,-0.008287
45.479,-0.39578,0.44377,0.012661,-0.028818,-0.016225
45.43,-0.7242,0.76472,0.026621,-0.026114,-0.00427
45.134,-0.61474,0.61547,0.040139,-0.02053,0.0036959
45.059,-0.91018,0.7644,0.027985,-0.031955,0.00023699
45.973,-1.0575,0.81271,0.019207,-0.049158,9.0485e-05
46.862,-1.1606,0.17364,0.0073093,-0.040673,-0.004238
47.328,-1.2261,-0.871,0.0020326,-0.029502,0.0062418
47.911,-0.65011,-0.24394,0.02049,-0.011238,0.0072627
47.57,-0.76621,0.14016,0.030373,-0.012496,0.021479
47.153,-0.96363,-0.053794,0.020694,-0.0025342,0.017409
48.074,-0.9137,0.89206,-0.0056704,0.0014171,0.01837
48.964,-0.73523,1.705,0.013495,-0.0047844,0.0045516
49.251,-1.1095,1.4766,0.0063283,-0.0032163,0.0098197
49.457,-0.97509,0.87586,-0.0029047,0.0001587,-0.013072
48.719,-1.7001,0.64011,0.0020021,0.023841,-0.012083
48.118,-1.8026,0.8185,0.011788,0.01713,-0.011144
48.709,-1.5583,0.7931,0.0071793,0.011777,0.00031263
48.406,-1.4721,0.21586,0.012307,0.013235,0.0045631
48.398,-1.7398,0.16562,-0.0018441,0.0087026,0.026966
49.249,-1.181,0.38116,0.0063537,0.011848,0.033529
49.801,-1.6154,0.26337,0.005279,0.0052951,0.020241
50.348,-1.1679,-0.20129,-0.0059034,0.0091432,0.011204
49.628,-1.2185,-0.58884,0.0029112,0.031331,-0.0070522
50.001,-0.93099,-0.93777,0.012009,0.019606,-0.025362
49.376,-0.59334,-0.62858,0.020648,0.022659,-0.010605
48.384,-0.72704,-0.73304,0.017904,0.031147,-0.016465
48.625,-1.6473,-1.102,0.025344,0.010859,-0.00093827
48.493,-1.2665,-1.565,0.030225,0.0098293,0.011532
48.356,-1.5506,-1.7746,0.046771,0.0056516,-0.0056939
48.988,-1.4293,-1.7646,0.04722,0.013984,-0.011638
49.156,-1.4865,-1.8657,0.047194,0.019874,-0.024296
49.819,-1.3096,-1.7862,0.026613,0.015453,-0.02278
49.931,-1.4408,-1.1352,0.039398,0.026378,-0.02297
50.162,-1.1399,-1.3161,0.035249,0.018021,-0.020137
51.022,-1.1632,-1.5338,0.045313,0.025023,-0.023464
50.646,-0.38908,-1.3512,0.042548,0.026153,-0.027494
51.227,0.78025,-2.439,0.040162,0.033093,-0.032782
51.271,0.75207,-2.4831,0.043057,0.042049,-0.027401
51.459,0.3698,-1.6663,0.037736,0.042404,-0.013041
51.31,0.19925,-1.4374,0.031589,0.025686,-0.0069308
50.622,-0.0099851,-1.9761,0.041197,0.024057,-0.0014512
50.603,0.74187,-1.9638,0.048399,0.033247,-0.0065099
50.944,0.69546,-0.69873,0.033547,0.014313,-0.0027817
50.571,0.29725,-0.44091,0.017072,0.023605,0.0016888
51.443,0.074959,0.080793,0.0039499,0.023817,0.012714
51.22,0.07251,0.91172,-0.0045852,0.010555,0.020786
51.347,-0.52089,0.40492,-0.0010414,0.012068,0.015266
51.608,-0.22908,0.026239,-0.0044508,0.0037847,0.027067
51.109,0.55728,-0.23616,-0.0043666,0.01304,0.031737
51.138,0.90767,-0.77698,0.0094856,0.023431,0.028767
51.549,1.2699,-0.8416,0.013701,0.028114,0.029562
51.026,0.94303,-1.7191,0.0082722,0.017587,0.025603
51.46,1.2273,-1.5998,0.0075659,0.02598,0.035864
51.786,1.4999,-1.7828,0.022308,0.016879,0.024597
52.254,1.2854,-2.3738,0.030586,0.022151,0.038413
52.57,1.4746,-2.6914,0.045846,0.043614,0.030719
52.374,1.7925,-2.9694,0.042661,0.03807,0.035752
51.575,1.6436,-2.5238,0.020605,0.032772,0.038335
51.209,1.2981,-2.1518,0.013063,0.045211,0.042049
51.241,1.2998,-1.351,0.013912,0.046374,0.04413
51.944,0.4782,-1.5244,0.0087029,0.025985,0.02563
52.409,0.57182,-0.88447,0.011139,0.015825,0.022661
52.311,0.90943,-1.5177,0.018262,0.019254,0.027839
52.308,0.88148,-1.3599,0.0011125,0.022287,0.029243
52.238,1.3751,-2.0745,-0.0034589,0.016282,0.018997
52.228,1.4449,-2.277,-0.0028094,0.01049,0.015541
53.524,0.99801,-1.5839,-0.0025206,0.0097742,-0.0052368
54.257,0.9401,-1.6128,-0.0022587,0.0077259,0.013145
53.877,0.53131,-1.2922,0.016064,0.0095399,0.022644
54.472,0.7986,-0.49206,0.036992,0.010097,0.017284
54.747,0.53178,-1.5589,0.031956,0.010809,0.01165
54.813,1.0565,-1.3332,0.028231,0.0032336,0.0046459
54.942,0.97955,-0.97573,0.041422,0.016425,-0.0080565
55.998,0.35582,0.43405,0.039058,0.010495,-0.027736
55.898,1.0493,0.22506,0.030435,-0.0035827,-0.037072
55.739,1.0883,-0.78594,0.033756,-0.0080075,-0.02576
55.897,0.72397,-0.42481,0.035146,0.012948,-0.036419
55.705,0.0058633,-0.63152,0.026339,0.0073637,-0.03776
55.643,-0.15311,-0.32095,0.03448,0.0030657,-0.016079
56.29,0.42799,-0.74038,0.012565,0.0060587,-0.011191
55.612,-0.39269,-0.45686,0.021242,0.01901,-0.019353
56.16,-0.090126,-0.39088,0.0083154,0.0062316,-0.010247
55.534,-0.26888,-0.24469,0.017964,0.0020503,-0.023229
55.995,-0.642,0.70222,0.0071847,0.003564,-0.00079774
56.78,-0.62993,0.9127,0.029982,0.017182,-0.01403
57.079,-0.08069,0.10026,0.029572,0.014887,-0.0099366
56.874,-1.0229,-0.40458,0.044974,0.012194,-0.01856
57.832,-0.50886,-0.75615,0.050936,0.022099,-0.024592
58.251,-0.68558,-0.021774,0.033053,0.015938,-0.014156
58.335,-0.37411,0.88602,0.02517,0.0034759,0.0026921
58.249,-0.22077,0.55298,0.0066664,-0.0062944,0.015447
58.203,-0.31513,0.68955,0.017255,-0.0041727,0.01132
57.961,-0.035743,-0.37591,0.0034414,0.0035684,0.014556
57.548,0.19425,-0.067185,-0.0091487,0.002533,0.028959
57.576,-0.53557,0.05862,-0.014319,-0.0012606,0.030104
57.837,-0.71511,-0.41964,-0.02157,-0.011311,0.020988
58.993,-0.61424,-0.61226,-0.021227,-0.0077753,0.021477
59.336,-0.053801,-0.68412,-0.016096,-0.013172,0.00066559
59.217,0.61615,-0.75401,-0.0048088,-0.0059073,-0.0056111
60.36,0.95129,-0.19141,-0.013819,-0.011762,0.0011237
61.054,0.80669,0.7209,-0.014194,-0.0034717,0.00084867
61.647,0.52616,0.67847,-0.028271,-0.00010807,0.0014658
61.92,0.60338,0.32215,-0.019382,0.025904,-0.0052489
62.386,0.21737,-0.11917,-0.029111,0.029184,-0.0046064
62.793,0.061079,-0.64996,-0.028709,0.025649,0.0017545
62.137,-0.90298,-0.31567,-0.03409,0.018272,0.0069009
62.167,-0.77595,0.34888,-0.020614,0.016506,0.00078062
61.608,-0.58596,1.512,-0.0086003,0.017156,-0.010406
61.106,-0.83498,-0.44933,-0.0039998,0.0279,-0.0084948
61.122,-0.12335,-0.57538,-0.0097653,0.034464,-0.0077828
60.994,0.27441,-0.71412,0.0056033,0.024868,-0.01309
60.896,0.38444,0.050389,0.0083196,0.030105,0.00052121
61.071,0.77876,0.031261,0.028029,0.029758,-0.005071
61.363,0.2987,-0.68253,0.028431,0.029214,0.0017933
61.173,-0.17162,-0.8138,0.015283,0.053177,0.005195
61.111,0.014624,-0.075542,0.020127,0.057168,0.0093485
60.644,-0.40622,0.50958,0.015792,0.054184,0.013831
60.483,-0.31423,0.29572,-0.00083771,0.052816,0.0039465
60.616,-0.99201,0.018465,0.0031591,0.063323,-0.0078778
61.176,-0.67834,0.5876,0.014951,0.046181,-0.0066972
62.139,-0.38373,1.2808,0.025195,0.064982,-0.032287
62.251,-0.55699,0.5024,0.017163,0.072853,-0.028751
63.015,0.26829,0.36239,0.011006,0.052701,-0.02883
62.888,0.092278,0.26924,0.0022605,0.036146,-0.029862
63.15,-0.40354,0.47278,0.00016857,0.029983,-0.017936
64.543,0.015413,0.80131,-0.0002302,0.028347,-0.010411
64.398,-0.77014,0.99201,-0.0076185,0.029516,-0.017663
