-15.077,-61.024,-0.7793,0,0,0
-15.99,-65.392,-0.73962,0,0,0
-15.945,-65.417,-0.73949,0,0,0
-14.261,-58.408,-0.8036,0,0,0
-14.114,-57.698,-0.81005,0,0,0
-14.579,-59.538,-0.79317,0,0,0
-15.026,-61.469,-0.77554,0,0,0
-15.675,-64.157,-0.75095,0,0,0
-15.26,-62.308,-0.7678,0,0,0
-15.59,-63.773,-0.75445,0,0,0
-15.065,-61.751,-0.77302,0,0,0
-15.771,-65.196,-0.74175,0,0,0
-15.628,-64.786,-0.74559,0,0,0
-14.949,-61.219,-0.77786,0,0,0
-15.549,-63.892,-0.75349,0,0,0
-15.163,-62.254,-0.76847,0,0,0
-15.477,-63.69,-0.75539,0,0,0
-15.399,-63.274,-0.75915,0,0,0
-15.571,-63.64,-0.75564,0,0,0
-16.172,-66.099,-0.73312,0,0,0
-15.4,-62.488,-0.76596,0,0,0
-14.784,-59.717,-0.79121,0,0,0
-15.108,-61.119,-0.77841,0,0,0
-15.434,-62.803,-0.76316,0,0,0
-16.082,-65.572,-0.73787,0,0,0
-16.16,-65.917,-0.73472,0,0,0
-16.294,-66.193,-0.73206,0,0,0
-16.064,-64.981,-0.74302,0,0,0
-15.708,-63.588,-0.75581,0,0,0
-14.952,-60.377,-0.78516,0,0,0
-15.675,-63.299,-0.75839,0,0,0
-16.545,-67.238,-0.7225,0,0,0
-16.195,-65.662,-0.73686,0,0,0
-15.791,-63.913,-0.75283,0,0,0
-16.075,-64.876,-0.74392,0,0,0
-16.309,-65.96,-0.73405,0,0,0
-16.076,-64.647,-0.7459,0,0,0
-15.348,-61.574,-0.77399,0,0,0
-15.948,-64.032,-0.75149,0,0,0
-15.997,-64.301,-0.74906,0,0,0
-16.168,-64.98,-0.74283,0,0,0
-16.227,-64.933,-0.74311,0,0,0
-15.495,-61.981,-0.77016,0,0,0
-15.688,-62.81,-0.76259,0,0,0
-16.34,-66.238,-0.73158,0,0,0
-16.798,-68.452,-0.71148,0,0,0
-15.195,-62.068,-0.77001,0,0,0
-15.76,-64.112,-0.75117,0,0,0
-15.97,-65.137,-0.74187,0,0,0
-15.95,-64.79,-0.74491,0,0,0
-16.35,-66.412,-0.73005,0,0,0
-16.644,-67.344,-0.72139,0,0,0
-17.391,-70.295,-0.69432,0,0,0
-17.207,-69.698,-0.69986,0,0,0
-16.459,-66.437,-0.72962,0,0,0
-16.694,-67.56,-0.71941,0,0,0
-15.801,-63.406,-0.7572,0,0,0
-16.184,-65.185,-0.74102,0,0,0
-15.649,-63.143,-0.75979,0,0,0
-16.55,-67.38,-0.72126,0,0,0
-16.53,-67.101,-0.72372,0,0,0
-17.169,-69.684,-0.70005,0,0,0
-17.465,-71.073,-0.68743,0,0,0
-17.204,-70.159,-0.69587,0,0,0
-17.944,-73.376,-0.66651,0,0,0
-18.266,-74.808,-0.65345,0,0,0
-18.867,-76.646,-0.63633,0,0,0
-18.833,-76.371,-0.63878,0,0,0
-17.866,-72.207,-0.6768,0,0,0
-17.659,-71.248,-0.68552,0,0,0
-18.426,-74.495,-0.65584,0,0,0
-18.373,-74.375,-0.65699,0,0,0
-17.69,-71.359,-0.6845,0,0,0
-17.286,-69.723,-0.69949,0,0,0
-17.374,-70.645,-0.69132,0,0,0
-17.418,-70.867,-0.6893,0,0,0
-18.584,-75.79,-0.64431,0,0,0
-19.697,-80.487,-0.60137,0,0,0
-19.381,-79.417,-0.61128,0,0,0
-19.738,-80.962,-0.59718,0,0,0
-19.314,-78.838,-0.61644,0,0,0
-19.024,-77.539,-0.62827,0,0,0
-18.775,-76.734,-0.63574,0,0,0
-17.851,-72.706,-0.6725,0,0,0
-17.095,-69.225,-0.70418,0,0,0
-16.87,-68.424,-0.71158,0,0,0
-16.928,-68.495,-0.71084,0,0,0
-16.92,-68.621,-0.70977,0,0,0
-17.338,-70.555,-0.69217,0,0,0
-18.037,-73.339,-0.66665,0,0,0
-18.274,-74.096,-0.65961,0,0,0
-18.643,-75.912,-0.64313,0,0,0
-18.893,-77.16,-0.63182,0,0,0
-18.534,-75.494,-0.64697,0,0,0
-18.998,-77.726,-0.6267,0,0,0
-20.418,-84.147,-0.56822,0,0,0
-20.579,-84.566,-0.56426,0,0,0
-20.184,-82.71,-0.58113,0,0,0
-20.435,-83.877,-0.57052,0,0,0
-18.879,-76.823,-0.63476,0,0,0
-19.123,-78.016,-0.62394,0,0,0
-19.294,-78.968,-0.61535,0,0,0
-19.245,-78.878,-0.61623,0,0,0
-18.597,-75.995,-0.6425,0,0,0
-19.043,-77.835,-0.62567,0,0,0
-18.539,-75.728,-0.64494,0,0,0
-18.406,-75.308,-0.64884,0,0,0
-18.392,-75.039,-0.6512,0,0,0
-18.382,-75.165,-0.65013,0,0,0
-17.919,-72.949,-0.67026,0,0,0
-18.152,-74.413,-0.6571,0,0,0
-17.977,-73.505,-0.66533,0,0,0
-18.932,-77.44,-0.62931,0,0,0
-19.101,-78.402,-0.62064,0,0,0
-19.853,-81.609,-0.59134,0,0,0
-20.566,-84.48,-0.56504,0,0,0
-20.231,-83.029,-0.57828,0,0,0
-20.598,-84.903,-0.5613,0,0,0
-21.172,-87.354,-0.53891,0,0,0
-20.669,-85.238,-0.55826,0,0,0
-20.974,-86.388,-0.54768,0,0,0
-22.196,-91.608,-0.5,0,0,0
-22.096,-90.936,-0.50602,0,0,0
-20.37,-83.773,-0.57155,0,0,0
-20.997,-86.108,-0.55006,0,0,0
-20.069,-81.869,-0.58866,0,0,0
-19.846,-81.582,-0.59159,0,0,0
-19.456,-79.665,-0.60899,0,0,0
-19.029,-77.828,-0.62576,0,0,0
-17.841,-72.571,-0.67369,0,0,0
-17.448,-71.12,-0.68705,0,0,0
-17.385,-70.587,-0.6918,0,0,0
-17.386,-70.127,-0.69579,0,0,0
-17.718,-71.414,-0.68397,0,0,0
-17.889,-71.981,-0.67871,0,0,0
-17.602,-70.791,-0.6896,0,0,0
-18.382,-74.252,-0.65804,0,0,0
-17.285,-69.264,-0.70347,0,0,0
-18.917,-76.582,-0.63678,0,0,0
-19.281,-78.189,-0.62213,0,0,0
-20.059,-81.73,-0.58988,0,0,0
-19.701,-79.798,-0.60734,0,0,0
-20.331,-82.375,-0.58375,0,0,0
-20.622,-83.46,-0.57376,0,0,0
-20.66,-83.922,-0.56968,0,0,0
-19.937,-81.02,-0.59628,0,0,0
-19.248,-78.25,-0.62166,0,0,0
-19.314,-78.674,-0.61785,0,0,0
-18.388,-74.706,-0.65409,0,0,0
-17.754,-72.087,-0.67806,0,0,0
-17.388,-70.256,-0.69466,0,0,0
-16.973,-68.67,-0.70924,0,0,0
-17.23,-69.72,-0.69962,0,0,0
-17.882,-72.596,-0.67339,0,0,0
-17.216,-69.82,-0.69879,0,0,0
-18.142,-73.806,-0.66239,0,0,0
-17.685,-71.551,-0.68284,0,0,0
-17.873,-72.341,-0.67562,0,0,0
-18.052,-73.369,-0.66636,0,0,0
-18.036,-73.39,-0.66621,0,0,0
-19.215,-78.329,-0.62105,0,0,0
-18.573,-75.616,-0.64583,0,0,0
-18.886,-77.034,-0.63292,0,0,0
-18.787,-76.627,-0.63665,0,0,0
-18.701,-75.961,-0.64259,0,0,0
-18.506,-75.197,-0.6496,0,0,0
-18.501,-75.144,-0.65007,0,0,0
-17.995,-72.943,-0.67016,0,0,0
-18.411,-74.877,-0.65257,0,0,0
-19.168,-78.284,-0.62153,0,0,0
-19.546,-80.15,-0.6046,0,0,0
-18.492,-75.565,-0.64645,0,0,0
-18.837,-77.284,-0.63085,0,0,0
-18.81,-77.11,-0.63242,0,0,0
-18.688,-76.938,-0.63415,0,0,0
-18.315,-75.178,-0.65015,0,0,0
-18.099,-74.57,-0.65585,0,0,0
-17.959,-73.905,-0.6619,0,0,0
-18.819,-77.525,-0.62881,0,0,0
-17.914,-73.394,-0.66641,0,0,0
-18.303,-74.783,-0.6536,0,0,0
-17.528,-71.869,-0.6804,0,0,0
-29.607,-87.324,0.30244,0,0,0
-18.387,-75.388,-0.64819,0,0,0
-18.876,-77.699,-0.62718,0,0,0
-19.114,-78.921,-0.61612,0,0,0
-19.42,-79.968,-0.60643,0,0,0
-19.9,-82.358,-0.58475,0,0,0
-19.299,-79.729,-0.60874,0,0,0
-19.448,-80.208,-0.60429,0,0,0
-19.347,-79.715,-0.60877,0,0,0
-18.748,-77.261,-0.63123,0,0,0
-18.9,-77.861,-0.62573,0,0,0
-18.49,-75.601,-0.64614,0,0,0
-18.22,-74.412,-0.65698,0,0,0
-18.012,-73.249,-0.66748,0,0,0
-17.751,-72.054,-0.67836,0,0,0
-30.116,-80.747,-0.16274,0,0,0
-18.036,-72.816,-0.67118,0,0,0
-30.628,-80.305,0.4714,0,0,0
-30.001,-80.108,0.32028,0,0,0
-29.8,-78.654,-0.10024,0,0,0
-29.178,-78.322,-0.14042,0,0,0
-28.615,-78.024,-0.17618,0,0,0
-28.107,-77.757,-0.2082,0,0,0
-6.1777,-6.6764,-0.04171,0,0,0
-6.2177,-6.7077,-0.04064,0,0,0
-6.1104,-6.5989,-0.043881,0,0,0
-6.452,-6.9343,-0.033727,0,0,0
-6.4979,-6.9795,-0.032361,0,0,0
-6.738,-7.2063,-0.025355,0,0,0
-6.7188,-7.1734,-0.026137,0,0,0
-6.5923,-7.055,-0.029811,0,0,0
-6.567,-7.0224,-0.030679,0,0,0
-6.471,-6.9311,-0.03349,0,0,0
-6.7036,-7.1566,-0.026618,0,0,0
-6.7432,-7.2024,-0.025337,0,0,0
-6.821,-7.2834,-0.022954,0,0,0
-6.5409,-6.9984,-0.031431,0,0,0
-6.5879,-7.0451,-0.030025,0,0,0
-6.5524,-7.0079,-0.031116,0,0,0
-6.8016,-7.245,-0.023822,0,0,0
-6.7573,-7.1989,-0.025178,0,0,0
-6.8915,-7.3267,-0.021249,0,0,0
-6.9459,-7.3808,-0.019621,0,0,0
-6.9893,-7.4403,-0.018077,0,0,0
-7.1037,-7.5485,-0.014738,0,0,0
-7.0031,-7.4578,-0.017607,0,0,0
-7.0787,-7.5396,-0.015247,0,0,0
-7.3244,-7.781,-0.0079401,0,0,0
-7.3586,-7.7983,-0.0071676,0,0,0
-7.186,-7.6167,-0.01248,0,0,0
-7.2599,-7.6835,-0.01037,0,0,0
-7.2236,-7.6569,-0.011313,0,0,0
-7.1109,-7.5582,-0.014484,0,0,0
-7.094,-7.5386,-0.015032,0,0,0
-7.167,-7.6075,-0.012903,0,0,0
-6.8891,-7.3186,-0.021406,0,0,0
-6.8125,-7.2319,-0.023855,0,0,0
-6.6122,-7.0308,-0.029876,0,0,0
-6.718,-7.1401,-0.02665,0,0,0
-7.0425,-7.4665,-0.016885,0,0,0
-7.178,-7.604,-0.012791,0,0,0
-6.9662,-7.3851,-0.019252,0,0,0
-7.0414,-7.4559,-0.017063,0,0,0
-6.8807,-7.306,-0.02172,0,0,0
-6.9736,-7.3997,-0.018922,0,0,0
-6.6243,-7.0649,-0.029183,0,0,0
-6.7737,-7.2052,-0.024838,0,0,0
-6.662,-7.0983,-0.028116,0,0,0
-6.5296,-6.965,-0.032102,0,0,0
-6.5895,-7.0202,-0.030376,0,0,0
-6.4401,-6.8681,-0.034897,0,0,0
-6.5771,-7.0032,-0.030817,0,0,0
-6.6978,-7.1258,-0.027167,0,0,0
-6.6598,-7.0854,-0.028343,0,0,0
-6.9485,-7.3745,-0.019676,0,0,0
-6.8778,-7.3087,-0.021723,0,0,0
-6.8609,-7.2948,-0.022185,0,0,0
-6.786,-7.2196,-0.024436,0,0,0
-6.7113,-7.1455,-0.026669,0,0,0
-6.8065,-7.2445,-0.023756,0,0,0
-6.6895,-7.126,-0.027287,0,0,0
-6.7795,-7.2104,-0.024672,0,0,0
-6.8592,-7.2822,-0.022399,0,0,0
-6.651,-7.0691,-0.028719,0,0,0
-6.5756,-6.9923,-0.031003,0,0,0
-6.8031,-7.2166,-0.024226,0,0,0
-6.7806,-7.1789,-0.025129,0,0,0
-6.7499,-7.156,-0.025933,0,0,0
-6.6956,-7.0974,-0.027626,0,0,0
-6.833,-7.2419,-0.023397,0,0,0
-6.7729,-7.1867,-0.025127,0,0,0
-6.6857,-7.1045,-0.027667,0,0,0
-6.4966,-6.9252,-0.033194,0,0,0
-6.5727,-6.989,-0.031096,0,0,0
-6.5721,-6.9796,-0.031246,0,0,0
-6.4095,-6.8112,-0.03621,0,0,0
-6.3733,-6.7739,-0.037313,0,0,0
-6.5329,-6.9369,-0.032475,0,0,0
-6.4864,-6.8973,-0.033765,0,0,0
-6.5592,-6.9664,-0.031637,0,0,0
-6.4124,-6.8239,-0.035975,0,0,0
-6.2593,-6.6806,-0.040423,0,0,0
-6.3782,-6.7881,-0.037026,0,0,0
-6.4815,-6.8837,-0.034044,0,0,0
-6.5034,-6.9176,-0.033205,0,0,0
-6.5801,-6.9997,-0.030823,0,0,0
-6.3412,-6.7595,-0.038011,0,0,0
-6.3727,-6.7855,-0.037147,0,0,0
-6.4965,-6.9129,-0.033379,0,0,0
-6.5364,-6.9544,-0.03216,0,0,0
-6.5057,-6.9306,-0.032976,0,0,0
-6.5283,-6.9646,-0.032126,0,0,0
-6.3407,-6.7774,-0.03775,0,0,0
-6.4953,-6.9306,-0.033131,0,0,0
-6.3891,-6.8116,-0.03651,0,0,0
-6.2553,-6.6765,-0.040543,0,0,0
-6.325,-6.7386,-0.038567,0,0,0
-6.2611,-6.6777,-0.040439,0,0,0
-6.1578,-6.5643,-0.04369,0,0,0
-6.2517,-6.6616,-0.04082,0,0,0
-6.2809,-6.6904,-0.039952,0,0,0
-6.4513,-6.8617,-0.034826,0,0,0
-6.1699,-6.5788,-0.04329,0,0,0
-6.1106,-6.522,-0.045031,0,0,0
-6.0872,-6.5125,-0.045525,0,0,0
-6.242,-6.6567,-0.04104,0,0,0
-6.2446,-6.6597,-0.040956,0,0,0
-6.273,-6.6874,-0.040115,0,0,0
-6.5298,-6.9411,-0.032457,0,0,0
-6.482,-6.8901,-0.033938,0,0,0
-6.4138,-6.8274,-0.035903,0,0,0
-6.4261,-6.8471,-0.035423,0,0,0
-6.3469,-6.7527,-0.038027,0,0,0
-6.6265,-7.02,-0.029823,0,0,0
-6.7127,-7.1047,-0.027261,0,0,0
-6.6317,-7.0245,-0.029678,0,0,0
-6.4814,-6.8728,-0.034207,0,0,0
-6.5054,-6.8874,-0.033629,0,0,0
-6.4192,-6.8009,-0.03622,0,0,0
-6.4448,-6.8141,-0.035637,0,0,0
-6.3619,-6.7261,-0.0382,0,0,0
-6.3943,-6.7559,-0.037268,0,0,0
-6.3748,-6.737,-0.037844,0,0,0
-6.3995,-6.7642,-0.037066,0,0,0
-6.2972,-6.6569,-0.040209,0,0,0
-6.5506,-6.9298,-0.032315,0,0,0
-6.5724,-6.9552,-0.031606,0,0,0
-6.6165,-6.9979,-0.030304,0,0,0
-6.6815,-7.0706,-0.02824,0,0,0
-6.8207,-7.2083,-0.024085,0,0,0
-6.8456,-7.2241,-0.023475,0,0,0
-7.0526,-7.4416,-0.017109,0,0,0
-7.1794,-7.5793,-0.013139,0,0,0
-7.0547,-7.4428,-0.017059,0,0,0
-7.0497,-7.4443,-0.017111,0,0,0
-6.8761,-7.2702,-0.022326,0,0,0
-6.6579,-7.0517,-0.028878,0,0,0
-6.5524,-6.949,-0.032,0,0,0
-6.5448,-6.9466,-0.03215,0,0,0
-6.3898,-6.7879,-0.036856,0,0,0
-6.3632,-6.7672,-0.037566,0,0,0
-6.1685,-6.5724,-0.043407,0,0,0
-6.4373,-6.8326,-0.035474,0,0,0
-6.5614,-6.9658,-0.031614,0,0,0
-6.4756,-6.8991,-0.0339,0,0,0
-6.4339,-6.8566,-0.035164,0,0,0
-6.4626,-6.895,-0.034157,0,0,0
-6.5781,-6.9941,-0.030937,0,0,0
-6.7011,-7.1116,-0.02733,0,0,0
-6.731,-7.144,-0.026395,0,0,0
-6.6845,-7.1036,-0.027699,0,0,0
-6.7107,-7.1207,-0.02705,0,0,0
-6.6296,-7.0344,-0.02956,0,0,0
-6.7023,-7.0955,-0.027555,0,0,0
-6.7855,-7.1708,-0.025176,0,0,0
-6.5825,-6.9549,-0.03146,0,0,0
-6.3223,-6.7029,-0.039142,0,0,0
-6.403,-6.7865,-0.036678,0,0,0
-6.4863,-6.8753,-0.034097,0,0,0
-6.5414,-6.9188,-0.032618,0,0,0
-6.4247,-6.7922,-0.036267,0,0,0
-6.8368,-7.1987,-0.023988,0,0,0
-6.8197,-7.1925,-0.024338,0,0,0
-6.8632,-7.2327,-0.023082,0,0,0
-7.0733,-7.4448,-0.016749,0,0,0
-7.0382,-7.4224,-0.017612,0,0,0
-6.9213,-7.3213,-0.020882,0,0,0
-6.9406,-7.3363,-0.020368,0,0,0
-7.0206,-7.4081,-0.018091,0,0,0
-6.9772,-7.3752,-0.019235,0,0,0
-6.83,-7.2211,-0.023754,0,0,0
-6.7823,-7.1755,-0.025154,0,0,0
-6.8981,-7.2964,-0.021604,0,0,0
-7.0243,-7.421,-0.017842,0,0,0
-7.2199,-7.6114,-0.012051,0,0,0
-7.2124,-7.6101,-0.012184,0,0,0
-7.1186,-7.5262,-0.014849,0,0,0
-6.8142,-7.2223,-0.023974,0,0,0
-6.6075,-7.0128,-0.030216,0,0,0
-6.7483,-7.153,-0.026001,0,0,0
-6.8614,-7.2687,-0.022569,0,0,0
-6.9395,-7.3439,-0.02027,0,0,0
-6.7802,-7.1735,-0.025216,0,0,0
-6.8407,-7.2254,-0.023528,0,0,0
-6.8757,-7.2704,-0.02233,0,0,0
-6.9489,-7.3512,-0.02002,0,0,0
-6.8284,-7.2242,-0.023732,0,0,0
-6.8162,-7.2031,-0.024231,0,0,0
-6.7675,-7.1583,-0.025634,0,0,0
-6.7439,-7.1392,-0.026273,0,0,0
-6.6921,-7.094,-0.02773,0,0,0
-6.6425,-7.0382,-0.029311,0,0,0
-6.6188,-7.0231,-0.029892,0,0,0
-6.6995,-7.101,-0.027514,0,0,0
-6.6481,-7.0486,-0.029071,0,0,0
-6.6248,-7.0208,-0.029837,0,0,0
-6.7981,-7.2085,-0.02442,0,0,0
-6.4361,-6.8484,-0.035254,0,0,0
-6.4295,-6.8435,-0.035425,0,0,0
-6.3807,-6.7896,-0.036966,0,0,0
-6.5966,-7.0058,-0.030484,0,0,0
-6.4962,-6.9054,-0.033496,0,0,0
-6.2358,-6.6504,-0.041228,0,0,0
-5.9357,-6.3398,-0.050388,0,0,0
-6.1487,-6.5432,-0.044141,0,0,0
-5.9437,-6.3249,-0.050491,0,0,0
-5.9238,-6.2932,-0.051265,0,0,0
-6.0962,-6.4753,-0.045948,0,0,0
-6.1418,-6.5276,-0.044481,0,0,0
-6.1768,-6.5574,-0.043506,0,0,0
-6.0987,-6.4802,-0.045837,0,0,0
-6.1483,-6.5365,-0.044248,0,0,0
-6.2709,-6.6464,-0.04076,0,0,0
-6.4467,-6.826,-0.03543,0,0,0
-6.4866,-6.8678,-0.034205,0,0,0
-6.4909,-6.8812,-0.033938,0,0,0
-6.6768,-7.0694,-0.028328,0,0,0
-6.4444,-6.8416,-0.035232,0,0,0
-6.6317,-7.0223,-0.029711,0,0,0
-6.603,-7.0154,-0.030245,0,0,0
-6.6176,-7.0132,-0.030059,0,0,0
-6.7023,-7.1057,-0.0274,0,0,0
-6.6765,-7.0747,-0.028253,0,0,0
-6.6483,-7.0362,-0.029253,0,0,0
-6.608,-6.9845,-0.030634,0,0,0
-6.698,-7.0664,-0.028054,0,0,0
-6.624,-6.9865,-0.030363,0,0,0
-6.6536,-7.0151,-0.029491,0,0,0
-6.4659,-6.8337,-0.035027,0,0,0
-6.4503,-6.8118,-0.035589,0,0,0
-6.5211,-6.8779,-0.033535,0,0,0
-6.5989,-6.9555,-0.031205,0,0,0
-6.5506,-6.9107,-0.032601,0,0,0
-6.492,-6.8603,-0.034237,0,0,0
-6.5763,-6.9504,-0.03162,0,0,0
-6.6095,-6.9877,-0.030563,0,0,0
-6.7873,-7.1737,-0.025106,0,0,0
-6.6896,-7.0812,-0.027959,0,0,0
-6.8895,-7.2875,-0.021866,0,0,0
-6.7522,-7.1401,-0.026136,0,0,0
-6.9441,-7.3455,-0.020177,0,0,0
-6.8019,-7.2072,-0.024385,0,0,0
-6.8845,-7.2952,-0.021825,0,0,0
-6.8253,-7.2328,-0.023649,0,0,0
-6.8022,-7.2074,-0.024378,0,0,0
-6.9408,-7.343,-0.020264,0,0,0
-6.8043,-7.2107,-0.024295,0,0,0
-6.718,-7.1304,-0.026796,0,0,0
-6.6277,-7.0363,-0.029561,0,0,0
-6.616,-7.0276,-0.029866,0,0,0
-6.6867,-7.0883,-0.027897,0,0,0
-6.7683,-7.1586,-0.025616,0,0,0
-6.6598,-7.0435,-0.028971,0,0,0
-6.7322,-7.1234,-0.026686,0,0,0
-6.5035,-6.8766,-0.033819,0,0,0
-6.5441,-6.9199,-0.03256,0,0,0
-6.5932,-6.97,-0.031073,0,0,0
-6.2985,-6.666,-0.040053,0,0,0
-6.2993,-6.6775,-0.039867,0,0,0
-6.217,-6.5799,-0.042567,0,0,0
-6.4548,-6.815,-0.035473,0,0,0
-6.4575,-6.8147,-0.035438,0,0,0
-6.3849,-6.7464,-0.037551,0,0,0
-6.3618,-6.7295,-0.038151,0,0,0
-6.2957,-6.6641,-0.040125,0,0,0
-6.4583,-6.8396,-0.035051,0,0,0
-6.3103,-6.6942,-0.039454,0,0,0
-6.5128,-6.9018,-0.033301,0,0,0
-6.371,-6.7603,-0.037552,0,0,0
-6.5374,-6.9313,-0.03249,0,0,0
-6.5637,-6.9582,-0.031691,0,0,0
-6.442,-6.8355,-0.035358,0,0,0
-6.4515,-6.8502,-0.034995,0,0,0
-6.6394,-7.0365,-0.029383,0,0,0
-6.8762,-7.2726,-0.022289,0,0,0
-6.8872,-7.2842,-0.02195,0,0,0
-6.7702,-7.1703,-0.025413,0,0,0
-6.8594,-7.2696,-0.022587,0,0,0
-6.9318,-7.3446,-0.020374,0,0,0
-6.8589,-7.2757,-0.022502,0,0,0
-6.7158,-7.1183,-0.02701,0,0,0
-6.6484,-7.0548,-0.028973,0,0,0
-6.8554,-7.267,-0.022684,0,0,0
-6.9017,-7.3158,-0.021259,0,0,0
-6.9632,-7.3696,-0.019529,0,0,0
-6.8098,-7.2076,-0.024259,0,0,0
-6.7718,-7.1665,-0.025446,0,0,0
-6.6951,-7.1052,-0.027516,0,0,0
-6.7185,-7.1299,-0.026795,0,0,0
-6.4404,-6.8486,-0.035185,0,0,0
-6.6102,-7.0195,-0.030075,0,0,0
-6.584,-6.987,-0.030955,0,0,0
-6.7888,-7.1915,-0.024816,0,0,0
-6.3531,-6.7537,-0.037917,0,0,0
-6.2214,-6.6301,-0.041749,0,0,0
-6.3719,-6.7862,-0.03715,0,0,0
-6.3085,-6.7283,-0.03897,0,0,0
-5.9952,-6.3999,-0.048595,0,0,0
-6.1544,-6.5472,-0.043996,0,0,0
-6.4782,-6.8595,-0.034454,0,0,0
-6.39,-6.7752,-0.037043,0,0,0
-6.4683,-6.864,-0.034536,0,0,0
-6.2165,-6.6107,-0.042113,0,0,0
-6.1724,-6.5582,-0.043561,0,0,0
-6.3344,-6.7342,-0.038492,0,0,0
-6.4752,-6.8815,-0.034171,0,0,0
-6.4534,-6.862,-0.034789,0,0,0
-6.4294,-6.8412,-0.035462,0,0,0
-6.3263,-6.7361,-0.038585,0,0,0
-6.4372,-6.8508,-0.0352,0,0,0
-6.6866,-7.1023,-0.027687,0,0,0
-6.7053,-7.1225,-0.027104,0,0,0
-6.3863,-6.8006,-0.036718,0,0,0
-6.2305,-6.6408,-0.041451,0,0,0
-6.1584,-6.5589,-0.043761,0,0,0
-6.2074,-6.5954,-0.042479,0,0,0
-6.4386,-6.8361,-0.035399,0,0,0
-6.462,-6.8582,-0.034717,0,0,0
-6.6302,-7.0205,-0.029762,0,0,0
-6.5292,-6.9085,-0.032956,0,0,0
-6.6525,-7.0373,-0.029175,0,0,0
-6.5764,-6.9554,-0.031544,0,0,0
-6.5265,-6.909,-0.032988,0,0,0
-6.5917,-6.9687,-0.031115,0,0,0
-6.8372,-7.2168,-0.023711,0,0,0
-6.8491,-7.2244,-0.023419,0,0,0
-6.7017,-7.0762,-0.027851,0,0,0
-6.8721,-7.2479,-0.02272,0,0,0
-6.9255,-7.2895,-0.021295,0,0,0
-6.6599,-7.0262,-0.029229,0,0,0
-6.3692,-6.7275,-0.038071,0,0,0
-6.159,-6.5181,-0.044363,0,0,0
-6.2757,-6.6368,-0.040833,0,0,0
-6.2643,-6.6144,-0.04134,0,0,0
-6.3395,-6.6945,-0.039011,0,0,0
-6.6248,-6.9811,-0.030433,0,0,0
-6.6707,-7.0205,-0.029154,0,0,0
-6.8411,-7.1944,-0.023989,0,0,0
-6.8376,-7.193,-0.024061,0,0,0
-6.8003,-7.1595,-0.025124,0,0,0
-6.8685,-7.2361,-0.022952,0,0,0
-6.9628,-7.3209,-0.020266,0,0,0
-6.7453,-7.1008,-0.026829,0,0,0
-6.6333,-6.9895,-0.030179,0,0,0
-6.6183,-6.9774,-0.030586,0,0,0
-6.6081,-6.9697,-0.030855,0,0,0
-6.6702,-7.0255,-0.029086,0,0,0
-6.82,-7.1861,-0.024429,0,0,0
-6.8692,-7.2276,-0.023069,0,0,0
-6.8187,-7.1715,-0.024669,0,0,0
-6.4809,-6.831,-0.034842,0,0,0
-6.7423,-7.0914,-0.027015,0,0,0
-6.6662,-7.018,-0.029258,0,0,0
-6.7531,-7.1056,-0.026639,0,0,0
-6.7141,-7.0783,-0.027634,0,0,0
-6.8466,-7.2084,-0.023696,0,0,0
-6.9145,-7.2748,-0.02168,0,0,0
-7.1059,-7.4614,-0.016012,0,0,0
-7.1225,-7.4814,-0.015463,0,0,0
-7.1753,-7.5354,-0.013861,0,0,0
-6.9754,-7.3321,-0.019909,0,0,0
-7.0008,-7.3565,-0.019161,0,0,0
-6.8301,-7.1961,-0.024128,0,0,0
-6.6804,-7.0512,-0.028547,0,0,0
-6.5865,-6.9542,-0.031411,0,0,0
-6.5417,-6.9089,-0.032762,0,0,0
-6.4972,-6.8681,-0.034042,0,0,0
-6.4588,-6.825,-0.035263,0,0,0
-6.3482,-6.7232,-0.03845,0,0,0
-6.434,-6.8076,-0.035898,0,0,0
-6.2652,-6.6433,-0.040893,0,0,0
-6.1613,-6.5459,-0.043913,0,0,0
-6.251,-6.6516,-0.040982,0,0,0
-6.3165,-6.7128,-0.039083,0,0,0
-6.2022,-6.5977,-0.042523,0,0,0
-6.2876,-6.6924,-0.039821,0,0,0
-6.256,-6.6598,-0.040784,0,0,0
-6.2545,-6.6517,-0.040927,0,0,0
-6.3104,-6.7085,-0.039237,0,0,0
-6.2188,-6.6098,-0.042092,0,0,0
-6.2361,-6.6234,-0.041629,0,0,0
-6.2788,-6.6647,-0.040368,0,0,0
-6.2575,-6.6471,-0.040952,0,0,0
-6.3774,-6.7676,-0.037345,0,0,0
-6.3814,-6.7631,-0.037354,0,0,0
-6.2139,-6.5915,-0.04244,0,0,0
-6.191,-6.5718,-0.043079,0,0,0
-6.1612,-6.5365,-0.044055,0,0,0
-6.1942,-6.5689,-0.043075,0,0,0
-6.2176,-6.5907,-0.042396,0,0,0
-6.1476,-6.522,-0.044477,0,0,0
-6.0561,-6.4204,-0.047373,0,0,0
-5.8115,-6.173,-0.054753,0,0,0
-6.1418,-6.5111,-0.044728,0,0,0
-6.4496,-6.8205,-0.035469,0,0,0
-6.4161,-6.7879,-0.036461,0,0,0
-6.2787,-6.6491,-0.040604,0,0,0
-6.2051,-6.572,-0.042865,0,0,0
-6.1331,-6.4978,-0.045057,0,0,0
-5.8488,-6.2036,-0.053734,0,0,0
-5.9914,-6.3537,-0.049344,0,0,0
