-4.7631,-4.8102,-0.090922,0,0,0
-4.1571,-4.2087,-0.10903,0,0,0
-3.5502,-3.5859,-0.12748,0,0,0
-4.312,-4.3531,-0.10454,0,0,0
-3.0209,-3.0892,-0.14287,0,0,0
-2.946,-2.9719,-0.14575,0,0,0
-2.4917,-2.508,-0.15953,0,0,0
-3.2436,-3.2601,-0.13697,0,0,0
-3.252,-3.3175,-0.13598,0,0,0
-3.0624,-3.1418,-0.14146,0,0,0
-4.1956,-4.2667,-0.10759,0,0,0
-5.1256,-5.1628,-0.080195,0,0,0
-5.9442,-5.9648,-0.055885,0,0,0
-5.9838,-5.9705,-0.055205,0,0,0
-6.1627,-6.1107,-0.050419,0,0,0
-5.7252,-5.6684,-0.063617,0,0,0
-5.6268,-5.5559,-0.066779,0,0,0
-5.683,-5.6148,-0.065053,0,0,0
-6.3257,-6.2536,-0.045831,0,0,0
-5.1527,-5.0842,-0.080967,0,0,0
-4.0161,-3.9511,-0.11501,0,0,0
-4.1907,-4.1088,-0.11003,0,0,0
-7.1202,-7.0219,-0.12772,0,0,0
-7.1282,-7.014,-0.1219,0,0,0
-7.1205,-7.0217,-0.13414,0,0,0
-7.1284,-7.0137,-0.14074,0,0,0
-7.1152,-7.0269,-0.1351,0,0,0
-7.1325,-7.0096,-0.12618,0,0,0
-7.1178,-7.0243,-0.11688,0,0,0
-7.1309,-7.0112,-0.11546,0,0,0
-7.1366,-7.0055,-0.1146,0,0,0
-7.1334,-7.0087,-0.11529,0,0,0
-7.1246,-7.0175,-0.11593,0,0,0
-7.1339,-7.0082,-0.10771,0,0,0
-7.1372,-7.005,-0.12636,0,0,0
-7.1208,-7.0213,-0.1194,0,0,0
-7.1252,-7.0169,-0.12399,0,0,0
-7.1266,-7.0156,-0.11777,0,0,0
-7.1306,-7.0116,-0.12435,0,0,0
-7.1185,-7.0237,-0.12152,0,0,0
-7.1028,-7.0393,-0.12653,0,0,0
-7.1064,-7.0358,-0.12116,0,0,0
-7.1069,-7.0352,-0.13601,0,0,0
-7.1177,-7.0244,-0.12778,0,0,0
-7.1194,-7.0228,-0.12506,0,0,0
-7.1154,-7.0267,-0.12044,0,0,0
-7.1015,-7.0407,-0.10787,0,0,0
-7.1026,-7.0396,-0.095564,0,0,0
-7.0996,-7.0426,-0.085055,0,0,0
-7.0976,-7.0446,-0.077036,0,0,0
-7.091,-7.0511,-0.10624,0,0,0
-7.0948,-7.0473,-0.1038,0,0,0
-7.0944,-7.0477,-0.092124,0,0,0
-7.0758,-7.0663,-0.06284,0,0,0
-7.0844,-7.0578,-0.052539,0,0,0
-7.1019,-7.0402,-0.044016,0,0,0
-7.0942,-7.048,-0.056027,0,0,0
-7.0858,-7.0564,-0.045108,0,0,0
-7.0968,-7.0453,-0.073616,0,0,0
-7.08,-7.0621,-0.056402,0,0,0
-7.0965,-7.0456,-0.057281,0,0,0
-7.0865,-7.0556,-0.015644,0,0,0
-7.0897,-7.0524,-0.013552,0,0,0
-7.08,-7.0621,-0.026142,0,0,0
-7.082,-7.0601,-0.062854,0,0,0
-7.0843,-7.0578,-0.071726,0,0,0
-7.0638,-7.0783,-0.079003,0,0,0
-7.0593,-7.0829,-0.080934,0,0,0
-7.0578,-7.0844,-0.071457,0,0,0
-7.0835,-7.0586,-0.089348,0,0,0
-7.0675,-7.0746,-0.089462,0,0,0
-7.0804,-7.0617,-0.10321,0,0,0
-7.0793,-7.0628,-0.11753,0,0,0
-7.0869,-7.0552,-0.11749,0,0,0
-7.0938,-7.0483,-0.11203,0,0,0
-7.0989,-7.0432,-0.11179,0,0,0
-7.0969,-7.0452,-0.11565,0,0,0
-7.1172,-7.0249,-0.12215,0,0,0
-7.1301,-7.0121,-0.11141,0,0,0
-7.1208,-7.0214,-0.10934,0,0,0
-7.1026,-7.0396,-0.13253,0,0,0
-7.1082,-7.0339,-0.12495,0,0,0
-7.1207,-7.0215,-0.14761,0,0,0
-7.1216,-7.0206,-0.14575,0,0,0
-7.1026,-7.0395,-0.13097,0,0,0
-7.1097,-7.0325,-0.13665,0,0,0
-7.1067,-7.0355,-0.13113,0,0,0
-7.0871,-7.055,-0.14342,0,0,0
-7.0645,-7.0776,-0.15175,0,0,0
-7.0674,-7.0747,-0.1614,0,0,0
-7.0639,-7.0783,-0.16392,0,0,0
-7.0647,-7.0774,-0.1229,0,0,0
-7.0741,-7.068,-0.12118,0,0,0
-7.0878,-7.0544,-0.11554,0,0,0
-7.1029,-7.0393,-0.12296,0,0,0
-7.0998,-7.0423,-0.12892,0,0,0
-7.0975,-7.0447,-0.12307,0,0,0
-7.0952,-7.0469,-0.1252,0,0,0
-7.0888,-7.0533,-0.11709,0,0,0
-7.1145,-7.0276,-0.11679,0,0,0
-7.0877,-7.0544,-0.099674,0,0,0
-7.094,-7.0481,-0.10965,0,0,0
-7.0811,-7.061,-0.11286,0,0,0
-7.1058,-7.0363,-0.12668,0,0,0
-7.1375,-7.0046,-0.13413,0,0,0
-7.1387,-7.0034,-0.14786,0,0,0
-7.1296,-7.0125,-0.13524,0,0,0
-7.1256,-7.0165,-0.10487,0,0,0
-7.1229,-7.0192,-0.10285,0,0,0
-7.1331,-7.009,-0.079505,0,0,0
-7.1356,-7.0065,-0.074061,0,0,0
-7.1221,-7.02,-0.089128,0,0,0
-7.1152,-7.027,-0.083872,0,0,0
-7.1302,-7.012,-0.075027,0,0,0
-7.117,-7.0251,-0.04537,0,0,0
-7.125,-7.0172,-0.06972,0,0,0
-7.1287,-7.0134,-0.1088,0,0,0
-7.1211,-7.021,-0.1432,0,0,0
-7.1207,-7.0215,-0.1334,0,0,0
-7.119,-7.0231,-0.11497,0,0,0
-7.1049,-7.0372,-0.13677,0,0,0
-7.077,-7.0651,-0.13163,0,0,0
-7.0824,-7.0597,-0.12686,0,0,0
-7.081,-7.0611,-0.13097,0,0,0
-7.0675,-7.0746,-0.11069,0,0,0
-7.0783,-7.0638,-0.11989,0,0,0
-7.0854,-7.0567,-0.14546,0,0,0
-7.0941,-7.0481,-0.10647,0,0,0
-7.0959,-7.0462,-0.099696,0,0,0
-7.0781,-7.064,-0.092351,0,0,0
-7.0825,-7.0596,-0.075996,0,0,0
-7.0548,-7.0873,-0.076299,0,0,0
-7.0538,-7.0884,-0.1149,0,0,0
-7.0443,-7.0979,-0.11261,0,0,0
-7.0679,-7.0742,-0.10313,0,0,0
-7.064,-7.0782,-0.10381,0,0,0
-7.0672,-7.0749,-0.10577,0,0,0
-7.0542,-7.0879,-0.10169,0,0,0
-7.0568,-7.0853,-0.12597,0,0,0
-7.0655,-7.0766,-0.15672,0,0,0
-7.0724,-7.0697,-0.14513,0,0,0
-7.0803,-7.0619,-0.1911,0,0,0
-7.0872,-7.0549,-0.16252,0,0,0
-7.1086,-7.0335,-0.16499,0,0,0
-7.0965,-7.0456,-0.1674,0,0,0
-7.0927,-7.0494,-0.15504,0,0,0
-7.0779,-7.0642,-0.13667,0,0,0
-7.0717,-7.0704,-0.097342,0,0,0
-7.0619,-7.0802,-0.11092,0,0,0
-7.0646,-7.0776,-0.11408,0,0,0
-7.0559,-7.0862,-0.11585,0,0,0
-7.0696,-7.0725,-0.13634,0,0,0
-7.0477,-7.0944,-0.14473,0,0,0
-7.0544,-7.0877,-0.13402,0,0,0
-7.067,-7.0752,-0.10871,0,0,0
-7.0872,-7.055,-0.11588,0,0,0
-7.0845,-7.0576,-0.12371,0,0,0
-7.0796,-7.0626,-0.13742,0,0,0
-7.0661,-7.076,-0.15717,0,0,0
-7.048,-7.0941,-0.14225,0,0,0
-7.0324,-7.1097,-0.12784,0,0,0
-7.0342,-7.1079,-0.12719,0,0,0
-7.0366,-7.1055,-0.11406,0,0,0
-7.044,-7.0982,-0.11874,0,0,0
-7.021,-7.1212,-0.11306,0,0,0
-7.0056,-7.1365,-0.1238,0,0,0
-7.002,-7.1402,-0.10572,0,0,0
-6.9954,-7.1468,-0.080288,0,0,0
-6.9965,-7.1457,-0.10811,0,0,0
-7.0104,-7.1317,-0.11536,0,0,0
-7.0107,-7.1314,-0.12505,0,0,0
-7.0203,-7.1219,-0.10791,0,0,0
-7.014,-7.1282,-0.12639,0,0,0
-7.0143,-7.1278,-0.12171,0,0,0
-7.0285,-7.1136,-0.10691,0,0,0
-7.0394,-7.1028,-0.10167,0,0,0
-7.0702,-7.0719,-0.11686,0,0,0
-7.0733,-7.0688,-0.13394,0,0,0
-7.0838,-7.0583,-0.16446,0,0,0
-7.1033,-7.0388,-0.16826,0,0,0
-7.0982,-7.044,-0.19016,0,0,0
-7.089,-7.0531,-0.14963,0,0,0
-7.0904,-7.0518,-0.14132,0,0,0
-7.1086,-7.0336,-0.14982,0,0,0
-7.0868,-7.0553,-0.13639,0,0,0
-7.0751,-7.0671,-0.1287,0,0,0
-7.095,-7.0471,-0.14065,0,0,0
-7.0829,-7.0593,-0.13911,0,0,0
-7.0707,-7.0714,-0.13122,0,0,0
-7.0633,-7.0789,-0.13703,0,0,0
-7.0767,-7.0654,-0.12092,0,0,0
-7.0622,-7.0799,-0.12713,0,0,0
-7.074,-7.0681,-0.11281,0,0,0
-7.0877,-7.0545,-0.1261,0,0,0
-7.0589,-7.0832,-0.13064,0,0,0
-7.0544,-7.0878,-0.12916,0,0,0
-7.0563,-7.0858,-0.13321,0,0,0
-7.0674,-7.0748,-0.12173,0,0,0
-7.0623,-7.0798,-0.12183,0,0,0
-7.0498,-7.0923,-0.10124,0,0,0
-7.0566,-7.0855,-0.0999,0,0,0
-7.0576,-7.0846,-0.098584,0,0,0
-7.0514,-7.0908,-0.096439,0,0,0
-7.0564,-7.0857,-0.0543,0,0,0
-7.0892,-7.0529,-0.093837,0,0,0
-7.1014,-7.0408,-0.10099,0,0,0
-7.1021,-7.04,-0.098854,0,0,0
-7.1177,-7.0245,-0.084022,0,0,0
-7.0839,-7.0583,-0.085152,0,0,0
-7.0789,-7.0632,-0.074824,0,0,0
-7.0962,-7.0459,-0.055222,0,0,0
-7.0998,-7.0423,-0.047065,0,0,0
-7.1019,-7.0403,-0.047606,0,0,0
-7.1153,-7.0268,-0.052133,0,0,0
-7.105,-7.0372,-0.031215,0,0,0
-7.0852,-7.057,-0.026149,0,0,0
-7.0782,-7.0639,-0.025857,0,0,0
-7.0862,-7.0559,-0.010864,0,0,0
-7.0996,-7.0425,-0.063202,0,0,0
-7.0889,-7.0532,-0.036773,0,0,0
-7.084,-7.0581,-0.067806,0,0,0
-7.0743,-7.0679,-0.048275,0,0,0
-7.067,-7.0752,-0.059422,0,0,0
-7.0594,-7.0827,-0.045327,0,0,0
-7.0631,-7.0791,-0.068039,0,0,0
-7.0669,-7.0753,-0.067345,0,0,0
-7.0752,-7.0669,-0.075382,0,0,0
-7.0888,-7.0534,-0.08257,0,0,0
-7.0735,-7.0686,-0.066684,0,0,0
-7.0798,-7.0623,-0.044771,0,0,0
-7.1073,-7.0349,-0.050825,0,0,0
-7.1181,-7.024,-0.090773,0,0,0
-7.0987,-7.0435,-0.10329,0,0,0
-7.0901,-7.052,-0.12813,0,0,0
-7.0779,-7.0642,-0.15555,0,0,0
-7.0708,-7.0713,-0.17059,0,0,0
-7.061,-7.0811,-0.17479,0,0,0
-7.0614,-7.0807,-0.20742,0,0,0
-7.0612,-7.0809,-0.20175,0,0,0
-7.0623,-7.0799,-0.17087,0,0,0
-7.0678,-7.0743,-0.16718,0,0,0
-7.0769,-7.0652,-0.1666,0,0,0
-7.0833,-7.0588,-0.17526,0,0,0
-7.0977,-7.0445,-0.19381,0,0,0
-7.1128,-7.0294,-0.17002,0,0,0
-7.1207,-7.0214,-0.19215,0,0,0
-7.1383,-7.0039,-0.20282,0,0,0
-7.1595,-6.9827,-0.20414,0,0,0
-7.1689,-6.9732,-0.19197,0,0,0
-7.1855,-6.9566,-0.19377,0,0,0
-7.1867,-6.9554,-0.19969,0,0,0
-7.179,-6.9632,-0.17506,0,0,0
-7.1896,-6.9525,-0.20491,0,0,0
-7.2005,-6.9416,-0.19353,0,0,0
-7.1867,-6.9555,-0.16627,0,0,0
-7.1656,-6.9766,-0.19569,0,0,0
-7.1576,-6.9845,-0.18783,0,0,0
-7.171,-6.9711,-0.2144,0,0,0
-7.1789,-6.9632,-0.22935,0,0,0
-7.1911,-6.951,-0.21708,0,0,0
-7.1755,-6.9666,-0.20792,0,0,0
-7.1661,-6.976,-0.20395,0,0,0
-7.1736,-6.9686,-0.20692,0,0,0
-7.1832,-6.9589,-0.19422,0,0,0
-7.1552,-6.987,-0.20605,0,0,0
-7.1632,-6.9789,-0.21359,0,0,0
-7.1598,-6.9823,-0.21203,0,0,0
-7.164,-6.9781,-0.21045,0,0,0
-7.1717,-6.9704,-0.19039,0,0,0
-7.1681,-6.9741,-0.18015,0,0,0
-7.183,-6.9592,-0.18073,0,0,0
-7.1875,-6.9547,-0.16578,0,0,0
-7.1745,-6.9677,-0.17815,0,0,0
-7.1588,-6.9833,-0.17354,0,0,0
-7.1497,-6.9924,-0.17187,0,0,0
-7.1481,-6.9941,-0.16832,0,0,0
-7.1333,-7.0088,-0.17582,0,0,0
-7.1443,-6.9978,-0.16892,0,0,0
-7.1472,-6.9949,-0.16281,0,0,0
-7.1468,-6.9954,-0.14739,0,0,0
-7.1288,-7.0134,-0.15216,0,0,0
-7.1187,-7.0234,-0.16574,0,0,0
-7.107,-7.0351,-0.1333,0,0,0
-7.0934,-7.0488,-0.13018,0,0,0
-7.0657,-7.0765,-0.11855,0,0,0
-7.0643,-7.0779,-0.11913,0,0,0
-7.0601,-7.082,-0.097497,0,0,0
-7.0406,-7.1016,-0.13956,0,0,0
-7.0397,-7.1025,-0.10358,0,0,0
-7.0544,-7.0877,-0.12879,0,0,0
-7.0519,-7.0902,-0.13917,0,0,0
-7.0653,-7.0769,-0.13841,0,0,0
-7.0749,-7.0673,-0.15196,0,0,0
-7.091,-7.0511,-0.17292,0,0,0
-7.0977,-7.0445,-0.20355,0,0,0
-7.1172,-7.025,-0.22733,0,0,0
-7.121,-7.0212,-0.22361,0,0,0
-7.1223,-7.0198,-0.21694,0,0,0
-7.118,-7.0241,-0.25085,0,0,0
-7.1209,-7.0213,-0.2081,0,0,0
-7.1083,-7.0339,-0.2036,0,0,0
-7.1027,-7.0394,-0.1828,0,0,0
-7.0762,-7.0659,-0.18111,0,0,0
-7.0411,-7.1011,-0.16145,0,0,0
-7.043,-7.0991,-0.17463,0,0,0
-7.0541,-7.0881,-0.16723,0,0,0
-7.0532,-7.089,-0.16601,0,0,0
-7.0313,-7.1108,-0.18972,0,0,0
-7.0189,-7.1233,-0.16766,0,0,0
-6.9975,-7.1446,-0.17787,0,0,0
-6.9976,-7.1445,-0.16958,0,0,0
-7.0124,-7.1297,-0.18511,0,0,0
-7.0187,-7.1235,-0.16405,0,0,0
-7.0015,-7.1407,-0.17616,0,0,0
-7.0019,-7.1402,-0.1881,0,0,0
-6.9997,-7.1424,-0.17885,0,0,0
-6.9876,-7.1545,-0.14041,0,0,0
-7.0031,-7.1391,-0.14538,0,0,0
-7.0155,-7.1267,-0.11982,0,0,0
-7.0108,-7.1313,-0.10925,0,0,0
-6.9919,-7.1502,-0.080244,0,0,0
-7.0221,-7.12,-0.089505,0,0,0
-7.0225,-7.1196,-0.084791,0,0,0
-7.0291,-7.113,-0.1159,0,0,0
-7.0084,-7.1337,-0.11868,0,0,0
-6.9989,-7.1432,-0.11501,0,0,0
-7.0023,-7.1399,-0.10864,0,0,0
-6.9878,-7.1544,-0.1112,0,0,0
-7.0144,-7.1278,-0.10161,0,0,0
-7.0237,-7.1185,-0.11525,0,0,0
-7.0474,-7.0947,-0.091046,0,0,0
-7.0317,-7.1104,-0.090173,0,0,0
-7.0296,-7.1125,-0.13413,0,0,0
-7.035,-7.1072,-0.1279,0,0,0
-7.0312,-7.1109,-0.13548,0,0,0
-7.0279,-7.1142,-0.14945,0,0,0
-7.0567,-7.0854,-0.14425,0,0,0
-7.0341,-7.1081,-0.14429,0,0,0
-7.0102,-7.1319,-0.12862,0,0,0
-7.001,-7.1411,-0.1167,0,0,0
-7.017,-7.1251,-0.13012,0,0,0
-7.0151,-7.127,-0.15136,0,0,0
-6.9985,-7.1436,-0.1604,0,0,0
-7.0137,-7.1284,-0.13791,0,0,0
-7.0296,-7.1126,-0.098327,0,0,0
-7.0408,-7.1013,-0.11087,0,0,0
-7.0432,-7.0989,-0.10355,0,0,0
-7.0276,-7.1145,-0.089459,0,0,0
-7.0323,-7.1098,-0.085439,0,0,0
-7.0189,-7.1232,-0.051564,0,0,0
-7.0164,-7.1257,-0.043983,0,0,0
-7.0339,-7.1082,-0.043799,0,0,0
-7.0297,-7.1124,-0.032961,0,0,0
-7.0296,-7.1126,-0.032447,0,0,0
-7.0468,-7.0954,-0.019255,0,0,0
-7.0408,-7.1013,-0.0026423,0,0,0
-7.037,-7.1051,0.016657,0,0,0
-7.0426,-7.0995,0.01552,0,0,0
-7.041,-7.1011,0.0042413,0,0,0
-7.0579,-7.0843,-0.006152,0,0,0
-7.0457,-7.0964,0.012278,0,0,0
-7.0684,-7.0738,0.024979,0,0,0
-7.0573,-7.0848,0.045056,0,0,0
-7.0568,-7.0853,0.048642,0,0,0
-7.0465,-7.0957,0.015332,0,0,0
-7.0401,-7.1021,0.013069,0,0,0
-7.0395,-7.1026,-0.01781,0,0,0
-7.0425,-7.0996,-0.022194,0,0,0
-7.0438,-7.0983,-0.05134,0,0,0
-7.0476,-7.0945,-0.037476,0,0,0
-7.0474,-7.0947,-0.049002,0,0,0
-7.077,-7.0652,-0.074636,0,0,0
-7.0741,-7.068,-0.081621,0,0,0
-7.0726,-7.0695,-0.085973,0,0,0
-7.0778,-7.0643,-0.083977,0,0,0
-7.084,-7.0582,-0.11593,0,0,0
-7.0809,-7.0612,-0.13236,0,0,0
-7.0755,-7.0667,-0.12961,0,0,0
-7.0632,-7.0789,-0.13365,0,0,0
-7.0575,-7.0847,-0.16788,0,0,0
-7.0592,-7.083,-0.14424,0,0,0
-7.0724,-7.0697,-0.16852,0,0,0
-7.0966,-7.0455,-0.15439,0,0,0
-7.1009,-7.0412,-0.13846,0,0,0
-7.0862,-7.0559,-0.18027,0,0,0
-7.0874,-7.0548,-0.18145,0,0,0
-7.1021,-7.04,-0.20891,0,0,0
-7.095,-7.0472,-0.223,0,0,0
-7.09,-7.0522,-0.20188,0,0,0
-7.0847,-7.0574,-0.19864,0,0,0
-7.1006,-7.0416,-0.21939,0,0,0
-7.0777,-7.0645,-0.23282,0,0,0
-7.0799,-7.0622,-0.24623,0,0,0
-7.0733,-7.0688,-0.24198,0,0,0
-7.0648,-7.0774,-0.23608,0,0,0
-7.048,-7.0941,-0.21643,0,0,0
-7.0559,-7.0863,-0.20321,0,0,0
-7.05,-7.0921,-0.20668,0,0,0
-7.0369,-7.1053,-0.22593,0,0,0
-7.0576,-7.0846,-0.21175,0,0,0
-7.0743,-7.0678,-0.21909,0,0,0
-7.0755,-7.0667,-0.22455,0,0,0
-7.0903,-7.0518,-0.22163,0,0,0
-7.0819,-7.0602,-0.19674,0,0,0
-7.0864,-7.0557,-0.18323,0,0,0
-7.1024,-7.0398,-0.17284,0,0,0
-7.1085,-7.0336,-0.18503,0,0,0
-7.0946,-7.0475,-0.21752,0,0,0
-7.07,-7.0722,-0.21507,0,0,0
-7.0856,-7.0565,-0.2228,0,0,0
-7.1002,-7.042,-0.2159,0,0,0
-7.1109,-7.0312,-0.22115,0,0,0
-7.1278,-7.0143,-0.20944,0,0,0
-7.1271,-7.0151,-0.21204,0,0,0
-7.1396,-7.0026,-0.23536,0,0,0
-7.1403,-7.0019,-0.21603,0,0,0
-7.1547,-6.9875,-0.19877,0,0,0
-7.1301,-7.0121,-0.20196,0,0,0
-7.1483,-6.9938,-0.20036,0,0,0
-7.1752,-6.9669,-0.18913,0,0,0
-7.1799,-6.9622,-0.19413,0,0,0
-7.1988,-6.9434,-0.22259,0,0,0
-7.2003,-6.9418,-0.2261,0,0,0
-7.198,-6.9442,-0.23363,0,0,0
-7.1899,-6.9523,-0.20186,0,0,0
-7.1864,-6.9558,-0.19596,0,0,0
-7.1863,-6.9559,-0.19263,0,0,0
-7.1759,-6.9662,-0.18962,0,0,0
-7.1665,-6.9757,-0.17909,0,0,0
-7.1672,-6.9749,-0.19932,0,0,0
-7.1547,-6.9874,-0.18935,0,0,0
-7.1383,-7.0039,-0.18602,0,0,0
-7.1143,-7.0278,-0.1895,0,0,0
-7.1515,-6.9906,-0.18285,0,0,0
-7.1637,-6.9784,-0.1753,0,0,0
-7.1658,-6.9763,-0.15658,0,0,0
-7.1644,-6.9777,-0.13326,0,0,0
-7.168,-6.9741,-0.13383,0,0,0
-7.1561,-6.986,-0.14465,0,0,0
-7.1541,-6.988,-0.16698,0,0,0
-7.1401,-7.002,-0.14363,0,0,0
-7.12,-7.0222,-0.13936,0,0,0
-7.1305,-7.0116,-0.13749,0,0,0
-7.1476,-6.9945,-0.1567,0,0,0
-7.142,-7.0002,-0.16984,0,0,0
-7.1379,-7.0042,-0.15948,0,0,0
-7.1193,-7.0228,-0.13558,0,0,0
-7.1304,-7.0117,-0.096322,0,0,0
-7.1138,-7.0284,-0.098927,0,0,0
-7.135,-7.0071,-0.086991,0,0,0
-7.1232,-7.0189,-0.09906,0,0,0
-7.1152,-7.0269,-0.072983,0,0,0
-7.1132,-7.029,-0.06884,0,0,0
-7.1046,-7.0376,-0.081001,0,0,0
-7.0827,-7.0595,-0.091177,0,0,0
-7.0791,-7.063,-0.10409,0,0,0
-7.0728,-7.0693,-0.093291,0,0,0
-7.0678,-7.0743,-0.11167,0,0,0
-7.0544,-7.0878,-0.1449,0,0,0
-7.0686,-7.0735,-0.15038,0,0,0
-7.0491,-7.0931,-0.15491,0,0,0
-7.0291,-7.113,-0.15813,0,0,0
-7.0349,-7.1072,-0.16827,0,0,0
-7.0233,-7.1189,-0.16265,0,0,0
-7.0354,-7.1067,-0.14898,0,0,0
-7.0378,-7.1043,-0.13784,0,0,0
-7.0457,-7.0964,-0.15097,0,0,0
-7.0365,-7.1056,-0.16051,0,0,0
-7.033,-7.1092,-0.15372,0,0,0
-7.0392,-7.103,-0.166,0,0,0
-7.0484,-7.0937,-0.16987,0,0,0
-7.0569,-7.0853,-0.16634,0,0,0
-7.0792,-7.063,-0.1648,0,0,0
-7.0642,-7.0779,-0.14203,0,0,0
-7.0797,-7.0625,-0.15684,0,0,0
-7.0846,-7.0575,-0.15113,0,0,0
-7.089,-7.0531,-0.14598,0,0,0
-7.1078,-7.0343,-0.15022,0,0,0
-7.092,-7.0501,-0.17698,0,0,0
-7.1152,-7.0269,-0.16099,0,0,0
-7.1079,-7.0343,-0.17376,0,0,0
-7.1158,-7.0263,-0.12668,0,0,0
-7.1092,-7.0329,-0.12943,0,0,0
-7.1158,-7.0263,-0.11271,0,0,0
-7.0985,-7.0437,-0.088555,0,0,0
-7.0768,-7.0653,-0.065347,0,0,0
-7.0859,-7.0562,-0.053509,0,0,0
-7.0664,-7.0757,-0.041627,0,0,0
-7.0556,-7.0865,-0.050941,0,0,0
-7.0488,-7.0934,-0.059347,0,0,0
-7.0557,-7.0864,-0.063762,0,0,0
-7.0453,-7.0969,-0.062212,0,0,0
-7.047,-7.0951,-0.035347,0,0,0
-7.0468,-7.0954,-0.034938,0,0,0
-7.0376,-7.1045,-0.041386,0,0,0
-7.0453,-7.0968,-0.059953,0,0,0
-7.0504,-7.0917,-0.051646,0,0,0
-7.0635,-7.0786,-0.061771,0,0,0
-7.0844,-7.0578,-0.056609,0,0,0
-7.0759,-7.0662,-0.059026,0,0,0
-7.0824,-7.0598,-0.06035,0,0,0
-7.0863,-7.0558,-0.041889,0,0,0
-7.0782,-7.0639,-0.043437,0,0,0
-7.0836,-7.0585,-0.03987,0,0,0
-7.0476,-7.0945,-0.0385,0,0,0
-7.0524,-7.0897,-0.045024,0,0,0
-7.0507,-7.0915,-0.055869,0,0,0
-7.0427,-7.0995,-0.061994,0,0,0
-7.0586,-7.0835,-0.012916,0,0,0
-7.0611,-7.0811,0.014083,0,0,0
-7.0608,-7.0813,-0.010016,0,0,0
-7.0593,-7.0828,-0.0098348,0,0,0
-7.0599,-7.0823,-0.051268,0,0,0
-7.0693,-7.0728,-0.057184,0,0,0
-7.0762,-7.0659,-0.069663,0,0,0
-7.0697,-7.0724,-0.066319,0,0,0
-7.0754,-7.0668,-0.08741,0,0,0
-7.0594,-7.0827,-0.097273,0,0,0
-7.0566,-7.0855,-0.11007,0,0,0
-7.054,-7.0881,-0.10389,0,0,0
-7.0523,-7.0898,-0.10317,0,0,0
-7.0506,-7.0915,-0.13552,0,0,0
-7.0642,-7.0779,-0.13848,0,0,0
-7.0552,-7.0869,-0.14874,0,0,0
-7.0477,-7.0945,-0.15523,0,0,0
-7.0423,-7.0999,-0.17881,0,0,0
-7.043,-7.0991,-0.14581,0,0,0
-7.0386,-7.1036,-0.12473,0,0,0
-7.024,-7.1181,-0.10762,0,0,0
-7.0468,-7.0953,-0.081807,0,0,0
-7.0622,-7.08,-0.035911,0,0,0
-7.0871,-7.0551,-0.057316,0,0,0
-7.0811,-7.0611,-0.065507,0,0,0
-7.099,-7.0431,-0.069933,0,0,0
-7.111,-7.0311,-0.089755,0,0,0
-7.109,-7.0332,-0.10836,0,0,0
-7.1056,-7.0365,-0.13274,0,0,0
-7.111,-7.0311,-0.12729,0,0,0
-7.1129,-7.0293,-0.12269,0,0,0
-7.1211,-7.021,-0.13323,0,0,0
-7.1116,-7.0305,-0.10733,0,0,0
-7.0768,-7.0653,-0.10377,0,0,0
-7.0942,-7.048,-0.10823,0,0,0
-7.086,-7.0561,-0.082172,0,0,0
-7.1048,-7.0374,-0.046382,0,0,0
-7.0988,-7.0433,-0.069495,0,0,0
-7.1187,-7.0234,-0.060766,0,0,0
-7.106,-7.0362,-0.037721,0,0,0
-7.1124,-7.0297,-0.026435,0,0,0
-7.1287,-7.0134,-0.021143,0,0,0
-7.1284,-7.0137,-0.048925,0,0,0
-7.1205,-7.0216,-0.055398,0,0,0
-7.0968,-7.0453,-0.065936,0,0,0
-7.0806,-7.0616,-0.088646,0,0,0
-7.0929,-7.0492,-0.079953,0,0,0
-7.1187,-7.0234,-0.066645,0,0,0
-7.1203,-7.0218,-0.062741,0,0,0
-7.1079,-7.0342,-0.083592,0,0,0
-7.0972,-7.0449,-0.1005,0,0,0
-7.1078,-7.0344,-0.096493,0,0,0
-7.0982,-7.0439,-0.079057,0,0,0
-7.1055,-7.0366,-0.075794,0,0,0
-7.1073,-7.0348,-0.087933,0,0,0
-7.0906,-7.0515,-0.069781,0,0,0
-7.0874,-7.0548,-0.057162,0,0,0
-7.104,-7.0381,-0.035957,0,0,0
-7.1063,-7.0358,-0.056541,0,0,0
-7.1022,-7.04,-0.067263,0,0,0
-7.1098,-7.0323,-0.093522,0,0,0
-7.1047,-7.0374,-0.081902,0,0,0
-7.1181,-7.024,-0.10381,0,0,0
-7.111,-7.0311,-0.097073,0,0,0
-7.0928,-7.0493,-0.084576,0,0,0
-7.1011,-7.041,-0.086098,0,0,0
-7.093,-7.0492,-0.11008,0,0,0
-7.0898,-7.0524,-0.11306,0,0,0
-7.0917,-7.0504,-0.12739,0,0,0
-7.1313,-7.0108,-0.10723,0,0,0
-7.1166,-7.0255,-0.108,0,0,0
-7.1099,-7.0323,-0.092046,0,0,0
-7.1094,-7.0327,-0.07952,0,0,0
-7.0963,-7.0458,-0.060575,0,0,0
-7.0977,-7.0444,-0.042359,0,0,0
-7.1038,-7.0384,-0.060829,0,0,0
-7.1142,-7.028,-0.076174,0,0,0
-7.1186,-7.0235,-0.10909,0,0,0
-7.1003,-7.0418,-0.082692,0,0,0
-7.1166,-7.0255,-0.04712,0,0,0
