65.217,78.619,2.3441,-0.00031919,-0.00012106,4.0095
65.201,78.6,2.3443,-0.00031607,-0.000128,4.0095
65.185,78.581,2.3446,-0.00031176,-0.00013309,4.0095
65.169,78.563,2.3452,-0.00030649,-0.00013616,4.0094
65.153,78.544,2.3457,-0.00030249,-0.00013758,4.0094
65.137,78.526,2.3463,-0.00030207,-0.00013774,4.0093
65.122,78.507,2.3468,-0.00030607,-0.00013497,4.0093
65.106,78.489,2.3473,-0.00031356,-0.0001324,4.0093
65.091,78.47,2.3477,-0.0003233,-0.00013333,4.0093
65.075,78.452,2.3479,-0.00033539,-0.00013602,4.0092
65.06,78.434,2.3481,-0.00034897,-0.00013917,4.0092
65.044,78.416,2.3483,-0.00036229,-0.00014327,4.0092
65.028,78.396,2.3485,-0.00037365,-0.00015026,4.0092
65.012,78.377,2.3487,-0.00038203,-0.00015883,4.0092
64.996,78.358,2.3489,-0.000388,-0.00016598,4.0092
64.979,78.339,2.3491,-0.00039364,-0.00016918,4.0093
64.963,78.32,2.3492,-0.00039944,-0.00016939,4.0093
64.947,78.301,2.3494,-0.00040486,-0.00017055,4.0093
64.931,78.283,2.3497,-0.00040934,-0.00017187,4.0093
64.916,78.264,2.3501,-0.00041293,-0.00016983,4.0093
64.901,78.246,2.3504,-0.00041628,-0.0001618,4.0093
64.885,78.228,2.3508,-0.00041799,-0.00014788,4.0093
64.87,78.21,2.3511,-0.00041773,-0.00013237,4.0093
64.854,78.192,2.3516,-0.00041693,-0.00011883,4.0094
64.839,78.174,2.3522,-0.00041558,-0.00010648,4.0094
64.824,78.156,2.3528,-0.00041411,-9.2748e-05,4.0094
64.809,78.138,2.3535,-0.00041426,-7.8465e-05,4.0094
64.794,78.12,2.3543,-0.00041545,-6.6325e-05,4.0094
64.779,78.103,2.3551,-0.00041552,-5.5055e-05,4.0094
64.764,78.085,2.3559,-0.00041374,-4.4229e-05,4.0094
64.748,78.067,2.3568,-0.0004126,-3.4453e-05,4.0094
64.733,78.049,2.3578,-0.00041297,-2.466e-05,4.0094
64.718,78.031,2.3589,-0.00041282,-1.4567e-05,4.0093
64.703,78.013,2.36,-0.00041326,-4.0552e-06,4.0093
64.688,77.996,2.3613,-0.00041615,8.0678e-06,4.0093
64.673,77.978,2.3625,-0.00042138,2.0306e-05,4.0093
64.659,77.961,2.3637,-0.00042812,3.031e-05,4.0093
64.645,77.945,2.3648,-0.00043461,3.8746e-05,4.0093
64.631,77.928,2.3658,-0.00044052,4.7556e-05,4.0093
64.616,77.911,2.3666,-0.00044554,5.722e-05,4.0093
64.602,77.894,2.3674,-0.00044772,7.0405e-05,4.0093
64.588,77.877,2.368,-0.00044572,8.5534e-05,4.0094
64.573,77.86,2.3687,-0.00043963,9.7486e-05,4.0094
64.559,77.843,2.3695,-0.00043174,0.0001056,4.0094
64.545,77.827,2.3702,-0.00042231,0.00011042,4.0094
64.532,77.811,2.371,-0.00041057,0.00011201,4.0095
64.518,77.795,2.3718,-0.00039904,0.00011387,4.0095
64.504,77.779,2.3728,-0.00039011,0.00012026,4.0096
64.491,77.763,2.3737,-0.00038404,0.00013136,4.0096
64.477,77.747,2.3746,-0.00037914,0.00014653,4.0097
64.464,77.731,2.3752,-0.00037662,0.00016583,4.0098
64.45,77.715,2.3756,-0.0003782,0.00018589,4.0099
64.436,77.698,2.3759,-0.0003806,0.00020366,4.01
64.422,77.681,2.3764,-0.00038253,0.00021894,4.0101
64.408,77.665,2.3769,-0.00038436,0.00023389,4.0102
64.393,77.648,2.3775,-0.00038623,0.00024941,4.0102
64.379,77.631,2.3781,-0.00038907,0.00026345,4.0103
64.365,77.614,2.3787,-0.0003945,0.00027673,4.0104
64.351,77.597,2.3794,-0.00040137,0.0002915,4.0104
64.336,77.58,2.38,-0.00040869,0.00030812,4.0105
64.322,77.563,2.3806,-0.00041534,0.00032657,4.0106
64.307,77.546,2.3812,-0.00042017,0.0003466,4.0107
64.292,77.528,2.3818,-0.00042439,0.00036725,4.0108
64.278,77.511,2.3824,-0.00042957,0.00038644,4.0109
64.263,77.494,2.383,-0.00043667,0.0004048,4.011
64.248,77.476,2.3836,-0.00044551,0.00042275,4.0112
64.233,77.458,2.3841,-0.00045507,0.00043656,4.0113
64.218,77.44,2.3847,-0.00046429,0.00044622,4.0115
64.202,77.422,2.3851,-0.00047177,0.00045356,4.0116
64.187,77.404,2.3854,-0.0004765,0.00046154,4.0118
64.172,77.386,2.3858,-0.00047817,0.00047301,4.0119
64.157,77.368,2.3861,-0.00047646,0.00048737,4.012
64.143,77.351,2.3864,-0.00047326,0.0005044,4.0122
64.128,77.333,2.3866,-0.00047155,0.00052231,4.0123
64.113,77.316,2.3868,-0.00047133,0.00053982,4.0125
64.098,77.298,2.387,-0.00047248,0.00055903,4.0126
64.083,77.28,2.3871,-0.00047394,0.00058163,4.0127
64.069,77.263,2.3872,-0.00047493,0.00060822,4.0128
64.054,77.246,2.3874,-0.0004766,0.00063732,4.013
64.04,77.229,2.3877,-0.00048025,0.00066589,4.0131
64.026,77.212,2.388,-0.00048655,0.00069362,4.0133
64.011,77.195,2.3882,-0.00049594,0.00072014,4.0135
63.997,77.178,2.3883,-0.0005084,0.00074298,4.0137
63.982,77.16,2.3883,-0.00052359,0.00076189,4.0139
63.968,77.143,2.3882,-0.00053934,0.00077619,4.014
63.954,77.126,2.388,-0.00055646,0.00078542,4.0142
63.939,77.109,2.3878,-0.00057611,0.00079192,4.0144
63.925,77.092,2.3878,-0.00059636,0.00079745,4.0146
63.911,77.075,2.3878,-0.00061453,0.00080205,4.0147
63.897,77.058,2.3877,-0.00062874,0.00080541,4.0149
63.883,77.041,2.3875,-0.00063834,0.00080784,4.015
63.869,77.025,2.3873,-0.00064322,0.00081076,4.0151
63.856,77.009,2.3871,-0.00064293,0.00081489,4.0152
63.842,76.993,2.3869,-0.00063752,0.00082035,4.0153
63.829,76.978,2.3866,-0.00063043,0.00082678,4.0155
63.816,76.962,2.3864,-0.00062571,0.00083099,4.0156
63.803,76.946,2.3862,-0.00062357,0.00083004,4.0157
63.79,76.93,2.3862,-0.00062164,0.00082522,4.0158
63.776,76.914,2.3862,-0.00061662,0.00081801,4.0159
63.763,76.899,2.3863,-0.00060613,0.0008098,4.016
63.75,76.883,2.3865,-0.0005898,0.00079985,4.0161
63.737,76.868,2.3867,-0.00056832,0.00078659,4.0162
63.724,76.852,2.3869,-0.00054267,0.00077173,4.0163
63.71,76.835,2.387,-0.00051229,0.00075697,4.0164
63.697,76.819,2.387,-0.00047969,0.00074325,4.0165
63.683,76.803,2.3869,-0.00044601,0.00072958,4.0166
63.669,76.786,2.3868,-0.00040875,0.00071359,4.0167
63.656,76.771,2.3868,-0.00036668,0.00069438,4.0168
63.643,76.754,2.3868,-0.00032382,0.00067179,4.0169
63.629,76.738,2.3871,-0.00028333,0.00064176,4.017
63.615,76.721,2.3873,-0.0002455,0.00060476,4.0171
63.601,76.705,2.3875,-0.00021013,0.00056474,4.0172
63.587,76.688,2.3875,-0.0001752,0.00052231,4.0173
63.573,76.671,2.3874,-0.00013942,0.00047754,4.0173
63.559,76.654,2.3873,-0.00010194,0.00043153,4.0174
63.544,76.636,2.387,-6.2438e-05,0.00038823,4.0175
63.53,76.619,2.3866,-1.9888e-05,0.00034707,4.0176
63.515,76.602,2.386,2.4956e-05,0.00030683,4.0177
63.501,76.585,2.3855,6.9299e-05,0.00026876,4.0178
63.487,76.568,2.3851,0.00011252,0.0002335,4.0179
63.473,76.551,2.3846,0.00015423,0.00020135,4.018
63.459,76.534,2.3841,0.00019533,0.00017074,4.018
63.445,76.517,2.3833,0.00023611,0.00014175,4.0181
63.43,76.5,2.3825,0.0002772,0.00011451,4.0182
63.416,76.483,2.3816,0.0003203,8.7736e-05,4.0183
63.402,76.465,2.3806,0.00036377,6.1293e-05,4.0183
63.387,76.448,2.3797,0.0004067,3.7765e-05,4.0184
63.372,76.43,2.3787,0.00045108,1.6571e-05,4.0184
63.358,76.412,2.3777,0.00049617,-3.907e-06,4.0185
63.343,76.394,2.3767,0.00054011,-2.5318e-05,4.0185
63.328,76.376,2.3758,0.00058448,-4.8304e-05,4.0185
63.312,76.358,2.375,0.00062992,-7.1402e-05,4.0186
63.297,76.339,2.3742,0.00067529,-8.999e-05,4.0186
63.281,76.321,2.3733,0.00072058,-0.00010321,4.0187
63.266,76.302,2.3723,0.000768,-0.00011266,4.0187
63.25,76.283,2.3714,0.00081688,-0.00011786,4.0188
63.235,76.264,2.3705,0.00086475,-0.00011783,4.0188
63.219,76.245,2.3696,0.00091117,-0.00011268,4.0188
63.203,76.227,2.3688,0.00095581,-0.00010601,4.0189
63.188,76.208,2.368,0.00099809,-9.8982e-05,4.0189
63.173,76.19,2.3674,0.0010364,-9.0341e-05,4.0188
63.158,76.172,2.3669,0.00107,-7.9854e-05,4.0188
63.143,76.154,2.3663,0.0011018,-6.8252e-05,4.0188
63.128,76.136,2.3657,0.0011334,-5.5721e-05,4.0187
63.113,76.117,2.365,0.0011642,-4.2512e-05,4.0187
63.097,76.099,2.3643,0.0011945,-2.9605e-05,4.0187
63.082,76.08,2.3636,0.0012244,-1.8869e-05,4.0186
63.066,76.062,2.3629,0.001253,-1.2826e-05,4.0186
63.051,76.043,2.3622,0.0012789,-9.8676e-06,4.0185
63.036,76.025,2.3616,0.0013006,-9.7274e-06,4.0185
63.021,76.007,2.3611,0.0013191,-1.4705e-05,4.0184
63.006,75.989,2.3605,0.0013361,-2.3494e-05,4.0184
62.99,75.971,2.3599,0.0013518,-3.4594e-05,4.0183
62.976,75.953,2.3592,0.0013671,-4.6891e-05,4.0182
62.961,75.935,2.3586,0.0013817,-5.9581e-05,4.0182
62.947,75.918,2.3579,0.0013947,-7.0925e-05,4.0181
62.932,75.901,2.3572,0.0014074,-7.9924e-05,4.018
62.918,75.884,2.3565,0.0014215,-8.8361e-05,4.0179
62.904,75.867,2.3557,0.0014379,-9.8398e-05,4.0179
62.89,75.85,2.3549,0.0014567,-0.00011064,4.0178
62.876,75.833,2.354,0.0014767,-0.00012516,4.0177
62.862,75.816,2.353,0.0014973,-0.00013956,4.0176
62.847,75.799,2.352,0.0015192,-0.00015283,4.0175
62.833,75.782,2.3509,0.0015411,-0.00016624,4.0174
62.819,75.765,2.3498,0.0015617,-0.00018041,4.0173
62.805,75.748,2.3487,0.0015809,-0.00019341,4.0173
62.791,75.731,2.3477,0.0015978,-0.0002028,4.0172
62.776,75.713,2.3467,0.0016118,-0.00020864,4.0171
62.762,75.696,2.3456,0.0016241,-0.00021228,4.0171
62.747,75.679,2.3445,0.001634,-0.0002157,4.0171
62.734,75.662,2.3435,0.0016408,-0.00022094,4.017
62.72,75.646,2.3424,0.0016462,-0.00022814,4.017
62.706,75.629,2.3415,0.0016514,-0.00023686,4.017
62.692,75.612,2.3406,0.0016575,-0.0002477,4.017
62.678,75.596,2.3398,0.0016633,-0.00026289,4.017
62.664,75.579,2.3391,0.0016682,-0.00028006,4.017
62.65,75.563,2.3386,0.0016737,-0.00029699,4.017
62.637,75.546,2.3382,0.0016787,-0.00031589,4.017
62.623,75.53,2.3378,0.0016828,-0.00033813,4.017
62.609,75.513,2.3373,0.0016869,-0.00036327,4.017
62.595,75.497,2.3367,0.0016911,-0.000389,4.0171
62.582,75.481,2.3361,0.0016945,-0.00041672,4.0171
62.568,75.464,2.3354,0.0016972,-0.00044688,4.0171
62.555,75.448,2.3347,0.0016999,-0.00047828,4.0172
62.542,75.433,2.334,0.0017029,-0.00051054,4.0172
62.529,75.417,2.3332,0.001707,-0.00054348,4.0172
62.516,75.401,2.3323,0.0017135,-0.00057751,4.0172
62.503,75.386,2.3312,0.001722,-0.00061059,4.0172
62.49,75.371,2.3302,0.0017309,-0.00064065,4.0172
62.478,75.356,2.3293,0.001741,-0.00066892,4.0172
62.465,75.341,2.3285,0.001753,-0.00069584,4.0172
62.453,75.326,2.3278,0.0017662,-0.00072251,4.0172
62.44,75.31,2.3272,0.0017832,-0.00075057,4.0171
62.427,75.295,2.3265,0.0018055,-0.00078094,4.0171
62.415,75.281,2.3257,0.0018328,-0.00081419,4.017
62.403,75.266,2.3249,0.0018633,-0.00084646,4.017
62.391,75.251,2.324,0.0018945,-0.00087348,4.0169
62.378,75.237,2.3232,0.0019261,-0.00089701,4.0169
62.366,75.222,2.3224,0.0019596,-0.00092154,4.0168
62.354,75.207,2.3215,0.0019942,-0.00095108,4.0168
62.341,75.192,2.3205,0.0020269,-0.00098672,4.0167
62.329,75.177,2.3196,0.0020554,-0.0010256,4.0167
62.316,75.162,2.3187,0.0020803,-0.0010658,4.0166
62.303,75.146,2.3178,0.0021048,-0.0011056,4.0166
62.29,75.131,2.317,0.0021284,-0.0011409,4.0166
62.277,75.115,2.3162,0.0021512,-0.0011728,4.0165
62.263,75.099,2.3152,0.002175,-0.001206,4.0165
62.25,75.083,2.3142,0.0022015,-0.0012413,4.0164
62.236,75.066,2.3133,0.0022314,-0.0012781,4.0164
62.222,75.049,2.3123,0.0022624,-0.0013177,4.0164
62.208,75.033,2.3113,0.0022911,-0.0013592,4.0163
62.194,75.016,2.3103,0.0023157,-0.0014003,4.0163
62.179,74.998,2.3092,0.0023368,-0.0014422,4.0163
62.165,74.981,2.3081,0.0023552,-0.0014823,4.0163
62.15,74.963,2.3069,0.002371,-0.0015173,4.0163
62.135,74.946,2.3059,0.0023843,-0.0015452,4.0163
62.12,74.928,2.3049,0.0023961,-0.0015676,4.0163
62.105,74.91,2.3039,0.0024073,-0.0015855,4.0163
62.09,74.892,2.3028,0.0024179,-0.0016004,4.0163
62.075,74.874,2.3016,0.0024256,-0.0016155,4.0163
62.06,74.855,2.3006,0.0024292,-0.001631,4.0164
62.045,74.837,2.2997,0.002431,-0.0016468,4.0164
62.029,74.819,2.299,0.0024343,-0.0016648,4.0165
62.014,74.8,2.2984,0.0024393,-0.0016865,4.0165
61.999,74.782,2.2979,0.0024426,-0.0017097,4.0166
61.983,74.764,2.2973,0.0024445,-0.0017325,4.0166
61.968,74.745,2.2967,0.0024463,-0.0017572,4.0167
61.952,74.726,2.296,0.0024477,-0.0017872,4.0168
61.936,74.707,2.2955,0.0024513,-0.0018216,4.0168
61.92,74.688,2.2949,0.0024575,-0.0018604,4.0169
61.904,74.669,2.2943,0.0024644,-0.001904,4.017
61.888,74.65,2.2937,0.002471,-0.0019501,4.0171
61.872,74.631,2.2931,0.0024776,-0.0019938,4.0171
61.857,74.612,2.2924,0.0024856,-0.0020331,4.0172
61.841,74.593,2.2918,0.0024949,-0.0020702,4.0173
61.825,74.574,2.2913,0.0025036,-0.0021084,4.0173
61.81,74.555,2.2909,0.0025123,-0.0021492,4.0174
61.794,74.537,2.2904,0.0025213,-0.002192,4.0175
61.779,74.519,2.2899,0.0025309,-0.0022363,4.0176
61.764,74.501,2.2891,0.0025393,-0.002283,4.0176
61.749,74.483,2.2885,0.0025447,-0.002331,4.0177
61.734,74.465,2.2879,0.0025489,-0.0023784,4.0178
61.718,74.446,2.2874,0.0025536,-0.0024257,4.0178
61.703,74.427,2.2868,0.002558,-0.0024718,4.0179
61.687,74.408,2.2861,0.0025605,-0.0025184,4.018
61.671,74.389,2.2853,0.0025607,-0.0025654,4.0181
61.655,74.37,2.2845,0.0025594,-0.0026109,4.0182
61.64,74.352,2.2838,0.0025595,-0.0026548,4.0183
61.625,74.333,2.2831,0.0025637,-0.0026982,4.0184
61.609,74.315,2.2825,0.0025713,-0.0027397,4.0185
61.594,74.297,2.2823,0.0025815,-0.0027772,4.0186
61.579,74.279,2.2822,0.0025965,-0.0028121,4.0187
61.565,74.261,2.2823,0.002616,-0.002846,4.0188
61.55,74.244,2.2826,0.0026389,-0.0028797,4.019
61.535,74.226,2.283,0.002665,-0.0029109,4.0191
61.521,74.208,2.2833,0.0026928,-0.0029404,4.0193
61.506,74.19,2.2836,0.0027204,-0.0029699,4.0194
61.491,74.173,2.2837,0.0027471,-0.0029978,4.0195
61.477,74.155,2.2837,0.002771,-0.003026,4.0197
61.462,74.138,2.2836,0.0027908,-0.0030581,4.0198
61.448,74.121,2.2834,0.0028063,-0.0030962,4.02
61.434,74.104,2.2831,0.0028188,-0.0031411,4.0201
61.42,74.087,2.2826,0.0028302,-0.003189,4.0203
61.407,74.071,2.282,0.0028415,-0.0032364,4.0204
61.393,74.054,2.2813,0.0028532,-0.0032818,4.0206
61.379,74.038,2.2806,0.002865,-0.003325,4.0208
61.365,74.02,2.2799,0.002876,-0.0033654,4.021
61.351,74.003,2.2791,0.0028868,-0.0034034,4.0212
61.336,73.985,2.2782,0.0028988,-0.0034402,4.0214
61.321,73.968,2.2773,0.0029122,-0.0034771,4.0215
61.307,73.95,2.2765,0.0029269,-0.0035156,4.0217
61.293,73.933,2.2759,0.0029429,-0.0035576,4.0219
61.279,73.916,2.2754,0.0029589,-0.0036017,4.0221
61.265,73.899,2.2749,0.0029739,-0.0036464,4.0222
61.251,73.883,2.2745,0.0029886,-0.0036906,4.0224
61.238,73.867,2.274,0.0030025,-0.0037332,4.0225
61.224,73.85,2.2736,0.0030146,-0.003775,4.0226
61.211,73.834,2.2732,0.0030248,-0.0038171,4.0227
61.198,73.818,2.2729,0.003033,-0.0038609,4.0228
61.185,73.802,2.2727,0.0030388,-0.0039066,4.0229
61.171,73.786,2.2726,0.003042,-0.0039521,4.023
61.157,73.769,2.2724,0.0030426,-0.0039983,4.0231
61.144,73.752,2.2721,0.0030413,-0.0040451,4.0232
61.13,73.735,2.272,0.0030374,-0.0040913,4.0233
61.115,73.718,2.2718,0.0030303,-0.0041374,4.0234
61.1,73.699,2.2718,0.0030206,-0.0041846,4.0235
61.085,73.681,2.2718,0.0030081,-0.004231,4.0236
61.07,73.663,2.2717,0.0029918,-0.0042751,4.0237
61.055,73.645,2.2716,0.0029724,-0.0043163,4.0238
61.04,73.627,2.2714,0.0029514,-0.0043531,4.0239
61.026,73.609,2.2711,0.0029292,-0.0043861,4.024
61.011,73.592,2.2707,0.0029065,-0.0044172,4.024
60.997,73.574,2.2703,0.0028824,-0.0044494,4.0241
60.983,73.557,2.27,0.0028557,-0.0044827,4.0242
60.968,73.539,2.2698,0.0028264,-0.0045149,4.0243
60.954,73.522,2.2694,0.0027926,-0.0045435,4.0243
60.94,73.505,2.269,0.0027526,-0.0045686,4.0244
60.926,73.488,2.2685,0.0027093,-0.0045894,4.0245
60.912,73.47,2.268,0.0026649,-0.0046083,4.0245
60.897,73.453,2.2675,0.0026183,-0.004628,4.0246
60.883,73.436,2.267,0.0025713,-0.0046489,4.0247
60.869,73.418,2.2666,0.0025259,-0.0046708,4.0248
60.855,73.401,2.2663,0.0024807,-0.0046954,4.0248
60.841,73.384,2.266,0.0024353,-0.0047215,4.0249
60.828,73.368,2.2658,0.0023909,-0.0047453,4.025
60.815,73.352,2.2655,0.0023491,-0.0047655,4.0251
60.802,73.337,2.2652,0.0023089,-0.0047825,4.0252
60.789,73.321,2.2648,0.0022694,-0.0047975,4.0253
60.777,73.306,2.2645,0.0022304,-0.004811,4.0253
60.764,73.291,2.2644,0.0021928,-0.004822,4.0254
60.751,73.275,2.2644,0.0021556,-0.0048285,4.0255
60.739,73.26,2.2644,0.0021171,-0.0048312,4.0256
60.726,73.245,2.2643,0.0020774,-0.004831,4.0257
60.714,73.229,2.2642,0.0020381,-0.0048276,4.0258
60.701,73.214,2.2639,0.002,-0.0048225,4.0259
60.689,73.199,2.2637,0.001962,-0.0048175,4.026
60.676,73.183,2.2635,0.0019233,-0.0048113,4.0261
60.663,73.168,2.2634,0.0018837,-0.0048021,4.0262
60.65,73.152,2.2633,0.0018458,-0.0047893,4.0263
60.637,73.135,2.2631,0.0018111,-0.0047744,4.0264
60.623,73.119,2.2629,0.0017784,-0.0047594,4.0265
60.61,73.103,2.2627,0.0017488,-0.0047432,4.0266
60.597,73.087,2.2625,0.0017262,-0.0047243,4.0267
60.584,73.071,2.2622,0.0017121,-0.0047027,4.0268
60.571,73.055,2.2618,0.0017056,-0.0046799,4.0269
60.558,73.039,2.2613,0.0017066,-0.0046577,4.027
60.545,73.023,2.2609,0.0017136,-0.0046361,4.0271
60.532,73.007,2.2606,0.0017243,-0.004613,4.0272
60.518,72.99,2.2604,0.0017381,-0.0045888,4.0272
60.505,72.975,2.2604,0.0017528,-0.0045632,4.0273
60.492,72.959,2.2604,0.0017675,-0.0045339,4.0274
60.48,72.943,2.2605,0.0017824,-0.0045002,4.0275
60.467,72.927,2.2604,0.0017982,-0.0044623,4.0276
60.454,72.912,2.2603,0.001818,-0.0044219,4.0277
60.442,72.897,2.2601,0.0018419,-0.0043824,4.0277
60.43,72.883,2.2598,0.0018679,-0.0043444,4.0278
60.418,72.868,2.2597,0.0018941,-0.0043072,4.0278
60.406,72.852,2.2597,0.0019181,-0.004271,4.0279
60.393,72.837,2.2598,0.0019398,-0.0042353,4.028
60.381,72.822,2.2599,0.0019599,-0.0041978,4.028
60.369,72.807,2.26,0.001979,-0.0041579,4.0281
60.357,72.792,2.26,0.0019988,-0.004117,4.0281
60.345,72.778,2.2599,0.0020207,-0.0040749,4.0281
60.333,72.763,2.2597,0.0020436,-0.0040307,4.0281
60.321,72.749,2.2595,0.0020662,-0.0039844,4.0282
60.309,72.734,2.2591,0.0020874,-0.0039343,4.0282
60.297,72.719,2.2588,0.0021072,-0.0038801,4.0282
60.285,72.704,2.2585,0.0021262,-0.0038259,4.0282
60.273,72.689,2.2581,0.0021452,-0.0037758,4.0282
60.261,72.675,2.2577,0.0021654,-0.0037306,4.0283
60.249,72.66,2.2573,0.0021878,-0.0036893,4.0283
60.237,72.645,2.2571,0.002212,-0.0036494,4.0284
60.225,72.631,2.2568,0.0022368,-0.0036117,4.0285
60.213,72.616,2.2566,0.0022596,-0.0035782,4.0285
60.201,72.601,2.2564,0.0022794,-0.0035489,4.0286
60.188,72.586,2.2561,0.0022967,-0.0035229,4.0287
60.176,72.571,2.2556,0.0023111,-0.0034995,4.0287
60.164,72.556,2.2551,0.0023234,-0.0034773,4.0288
60.152,72.541,2.2544,0.0023353,-0.0034566,4.0289
60.14,72.526,2.2538,0.0023465,-0.0034388,4.0289
60.128,72.512,2.2531,0.0023575,-0.0034237,4.0289
60.115,72.496,2.2523,0.0023686,-0.0034122,4.029
60.103,72.481,2.2513,0.0023791,-0.003404,4.029
60.089,72.464,2.2504,0.002389,-0.003397,4.029
60.076,72.448,2.2494,0.0023963,-0.0033903,4.029
60.063,72.432,2.2485,0.0024,-0.0033847,4.029
60.05,72.416,2.2477,0.0023998,-0.0033818,4.029
60.037,72.4,2.2471,0.0023957,-0.003382,4.0291
60.024,72.384,2.2466,0.0023881,-0.0033851,4.0291
60.011,72.368,2.246,0.0023786,-0.0033887,4.0291
59.998,72.352,2.2454,0.002369,-0.0033916,4.0291
59.985,72.336,2.2449,0.0023603,-0.0033937,4.0292
59.972,72.321,2.2445,0.0023526,-0.0033953,4.0292
59.96,72.305,2.2441,0.0023455,-0.0033972,4.0293
59.947,72.289,2.2437,0.002338,-0.0033959,4.0293
59.933,72.273,2.2433,0.0023293,-0.0033888,4.0294
59.92,72.257,2.2426,0.0023201,-0.003377,4.0294
59.907,72.241,2.242,0.002312,-0.0033622,4.0295
59.894,72.225,2.2413,0.002305,-0.003346,4.0295
59.881,72.208,2.2408,0.0022992,-0.0033304,4.0295
59.868,72.193,2.2404,0.0022957,-0.0033138,4.0296
59.855,72.177,2.2402,0.0022934,-0.003293,4.0296
59.842,72.161,2.24,0.0022912,-0.0032682,4.0297
59.829,72.145,2.2396,0.0022882,-0.0032415,4.0297
59.816,72.129,2.2392,0.0022828,-0.0032139,4.0298
59.803,72.113,2.2385,0.0022757,-0.0031839,4.0298
59.79,72.096,2.2379,0.0022675,-0.0031507,4.0299
59.776,72.079,2.2372,0.0022574,-0.0031151,4.03
59.763,72.063,2.2363,0.0022456,-0.0030787,4.03
59.749,72.046,2.2353,0.002233,-0.0030415,4.0301
59.736,72.03,2.2341,0.0022195,-0.0030005,4.0302
59.722,72.013,2.2328,0.0022043,-0.0029554,4.0302
59.709,71.997,2.2315,0.00219,-0.0029106,4.0303
59.696,71.981,2.2301,0.002179,-0.002868,4.0304
59.684,71.965,2.2287,0.0021697,-0.002828,4.0304
59.671,71.95,2.2272,0.0021618,-0.0027938,4.0305
59.659,71.935,2.2256,0.0021567,-0.002767,4.0306
59.647,71.92,2.2241,0.0021552,-0.0027455,4.0306
59.634,71.905,2.2228,0.002157,-0.0027278,4.0307
59.622,71.889,2.2214,0.0021608,-0.0027152,4.0308
59.609,71.873,2.2202,0.002165,-0.0027057,4.0308
59.596,71.857,2.219,0.0021683,-0.0026975,4.0309
59.583,71.841,2.2179,0.0021706,-0.0026892,4.0309
59.57,71.825,2.2168,0.0021724,-0.0026789,4.0309
59.557,71.809,2.2159,0.0021742,-0.002666,4.0309
59.544,71.793,2.2151,0.0021773,-0.0026455,4.0309
59.531,71.777,2.2143,0.002182,-0.0026172,4.0309
59.519,71.762,2.2134,0.0021873,-0.0025852,4.0309
59.507,71.747,2.2124,0.0021937,-0.0025548,4.0309
59.494,71.732,2.2113,0.0022008,-0.0025283,4.0308
59.482,71.716,2.2103,0.0022079,-0.0025065,4.0308
59.469,71.701,2.2094,0.002213,-0.0024899,4.0308
59.457,71.686,2.2086,0.0022151,-0.0024767,4.0307
59.445,71.671,2.208,0.0022163,-0.002468,4.0307
59.432,71.656,2.2076,0.0022165,-0.0024646,4.0307
59.42,71.64,2.2073,0.0022153,-0.0024679,4.0307
59.407,71.624,2.207,0.0022118,-0.0024798,4.0307
59.394,71.608,2.207,0.0022065,-0.0025002,4.0307
59.381,71.592,2.207,0.0022015,-0.0025258,4.0307
59.368,71.576,2.2069,0.0021965,-0.0025542,4.0307
59.355,71.56,2.207,0.0021906,-0.0025858,4.0307
59.342,71.544,2.207,0.0021829,-0.0026219,4.0307
59.33,71.529,2.2071,0.0021738,-0.0026607,4.0307
59.317,71.514,2.2072,0.0021624,-0.0026992,4.0306
59.305,71.499,2.2071,0.00215,-0.002736,4.0306
59.293,71.484,2.207,0.0021379,-0.0027699,4.0305
59.281,71.469,2.2068,0.0021253,-0.0027996,4.0304
59.268,71.454,2.2066,0.0021125,-0.0028235,4.0304
59.256,71.439,2.2064,0.002099,-0.0028424,4.0303
59.245,71.424,2.2062,0.0020844,-0.0028603,4.0302
59.233,71.41,2.2062,0.002068,-0.0028807,4.0301
59.221,71.395,2.2063,0.0020485,-0.0029049,4.0301
59.209,71.381,2.2064,0.0020275,-0.0029301,4.0301
59.197,71.366,2.2065,0.0020063,-0.0029555,4.03
59.185,71.351,2.2065,0.0019841,-0.002983,4.0299
59.173,71.336,2.2064,0.001961,-0.0030124,4.0299
59.161,71.321,2.2062,0.0019384,-0.003042,4.0298
59.149,71.307,2.206,0.0019178,-0.0030704,4.0297
59.137,71.292,2.2057,0.0018986,-0.0030986,4.0296
59.125,71.277,2.2055,0.0018774,-0.0031274,4.0294
59.113,71.262,2.2054,0.0018553,-0.0031572,4.0293
59.101,71.247,2.2053,0.001834,-0.0031886,4.0292
59.089,71.233,2.2052,0.0018148,-0.0032231,4.0291
59.077,71.219,2.2049,0.0018,-0.0032604,4.0289
59.066,71.204,2.2044,0.0017909,-0.0032997,4.0288
59.054,71.19,2.2038,0.0017878,-0.0033409,4.0287
59.042,71.175,2.2031,0.0017909,-0.0033857,4.0286
59.03,71.16,2.2025,0.0017997,-0.003433,4.0284
59.017,71.145,2.2021,0.0018117,-0.0034799,4.0283
59.005,71.13,2.2017,0.0018255,-0.0035242,4.0283
58.992,71.114,2.2013,0.0018407,-0.0035639,4.0282
58.979,71.098,2.201,0.0018582,-0.0035967,4.0281
58.966,71.082,2.2009,0.0018768,-0.0036224,4.028
