37.265,0.30917,0.18127,-0.0004578,-0.012816,-0.0067986
37.173,-0.0029129,0.33144,-0.0025968,-0.0079574,-0.011332
37.249,0.035297,0.43418,-0.00068787,-0.0069849,-0.01196
37.337,0.1146,0.36779,0.0010012,-0.0028657,-0.019721
37.851,-0.0058459,0.6055,0.0066446,-0.0079414,-0.018629
38.65,-0.04854,0.68888,0.0077816,-0.0031552,-0.014311
38.648,-0.12962,0.74406,0.0074978,0.0059747,-0.012427
38.898,-0.27896,0.50493,0.010242,0.0051281,-0.0098561
38.921,-0.11624,0.18405,0.015638,0.0080062,-0.0092809
38.891,-0.188,0.24032,0.019589,0.0041239,-0.004528
39.562,-0.27487,0.33346,0.016793,-0.0020975,0.00069191
39.851,-0.36176,0.3608,0.015594,-0.0071948,-0.0097031
40.005,-0.43737,0.26468,0.012245,-0.013381,-0.011417
40.197,-0.61693,0.35344,0.011032,-0.01328,-0.016286
40.224,-0.52978,0.21912,0.0114,-0.0058026,-0.0131
40.576,-0.099464,0.43747,0.012595,0.001348,-0.016026
40.618,0.25669,0.52148,0.012192,0.0029758,-0.016583
40.735,0.175,0.42441,0.0086021,0.0027113,-0.018215
41.162,0.20624,0.61011,0.007976,0.002375,-0.013285
41.587,0.20054,0.90928,0.0095554,0.0036442,-0.0051886
42.016,0.3501,0.9702,0.0074883,0.003156,0.0013369
41.809,0.22097,0.92426,0.0079219,-0.0032392,0.0030506
42.102,0.042076,0.86719,0.0035102,0.0026605,0.0041323
42.219,-0.12862,0.87519,0.0095205,0.0035884,0.0050886
42.169,-0.1003,1.0034,0.0044656,0.0075136,0.013496
42.064,-0.46908,0.9772,0.0071633,0.0070206,0.012317
42.247,-0.64849,0.6732,0.012697,0.0078696,0.0074975
42.62,-0.86358,0.64902,0.015071,0.0046684,0.0057907
42.801,-0.49523,0.72905,0.013321,0.0037504,0.0043857
43.208,-0.5354,0.5847,0.013891,0.0033253,0.0068406
43.547,-0.33091,0.70026,0.015833,0.010006,0.00229
43.649,-0.62665,0.86067,0.015544,0.0086577,-0.0041116
43.847,-0.65836,0.61273,0.011075,0.0057076,-0.0050839
43.722,-0.6753,0.72237,0.0095167,0.0030757,-0.0040384
44.093,-0.73869,0.63657,0.004249,-0.00046653,-0.0019407
44.244,-0.58509,0.75514,0.0055802,0.002296,0.0033551
44.519,-0.49643,0.74339,0.0011296,0.00045857,0.0042321
44.491,-0.40306,0.79696,0.001586,0.0015419,0.003997
44.664,-0.39731,0.95659,0.0013561,-0.0078563,0.0019486
44.877,-0.21981,1.1913,-0.0018864,-0.0048802,0.0025295
45.019,-0.21389,1.1682,-0.0011843,-0.0038527,-0.00013687
45.014,-0.041086,1.1115,0.0040235,-0.0069821,-0.0024463
45.455,0.20473,0.91299,0.0047794,-0.0019689,0.0021638
45.407,0.48023,1.0208,0.0055828,-0.0026755,-0.0015267
45.612,0.41411,1.4183,0.0062262,-0.0031755,-0.0017267
45.69,0.76351,1.5064,0.0064383,0.00094484,-0.0019848
45.866,0.63517,1.369,0.012075,0.0036759,-0.0018058
46.363,0.61386,1.3969,0.0067906,0.0052785,-0.0070801
46.373,0.75759,1.435,0.0036125,0.0037269,-0.0061366
46.603,0.42422,1.1956,-0.0026644,0.0033789,-0.012234
46.917,0.22665,0.98141,0.0039157,0.010979,-0.014932
47.096,0.56248,0.87473,0.010036,0.013572,-0.01442
47.218,0.83984,0.9943,0.0076143,0.014564,-0.017223
47.431,1.0798,1.0788,0.0048131,0.015362,-0.019287
47.976,0.72155,0.9494,0.0075376,0.011983,-0.018732
48.267,0.91646,0.77666,0.0068338,0.0099472,-0.018652
48.505,0.77195,0.91622,0.00827,0.0079722,-0.017179
48.849,0.91826,1.0281,0.0079138,0.0055343,-0.015932
48.931,0.82453,1.182,0.012939,0.0074936,-0.0082241
48.828,0.79673,1.1835,0.018401,0.0090563,-0.0092049
49.105,0.87986,1.2005,0.010747,0.012424,-0.021426
49.302,0.5706,1.1215,0.015499,0.010226,-0.014053
49.618,0.50283,0.9478,0.013372,0.01125,-0.022123
49.901,0.53059,1.0857,0.020346,0.00976,-0.025002
50.28,0.66677,1.0486,0.017717,0.010351,-0.028302
50.456,0.52635,0.89257,0.020713,0.010146,-0.022663
50.427,0.54636,0.70122,0.022373,0.014477,-0.018345
50.222,0.64416,0.70355,0.022965,0.012087,-0.023666
50.564,0.52765,0.64616,0.022943,0.020701,-0.01481
50.507,0.4206,0.82483,0.014955,0.02447,-0.015495
50.942,0.24478,0.6591,0.022805,0.025755,-0.016152
50.937,0.42687,0.72368,0.01414,0.021687,-0.0051367
51.12,0.051823,0.56807,0.012296,0.023419,-0.0056022
51.324,0.04069,0.40458,0.016174,0.021341,-0.0071455
51.543,0.021169,0.3245,0.016215,0.028135,-0.0050819
51.61,-0.14038,0.29745,0.0102,0.033697,-0.0042847
51.589,-0.12091,0.057725,0.012044,0.031937,-0.0040956
51.846,0.028231,-0.061204,0.0065476,0.030495,-0.0069921
52.112,-0.30869,0.12063,0.007528,0.025512,-0.0080034
52.448,0.12587,0.082128,0.012305,0.021581,-0.0071162
52.594,0.17599,0.018631,0.0069692,0.019887,-0.0054236
52.688,0.13127,0.11705,0.0087683,0.016614,-0.0062997
53.029,0.1795,-0.098602,0.014098,0.013863,-0.0086806
52.959,0.14793,-0.086243,0.012611,0.010416,-0.014406
53.684,0.40361,-0.11973,0.011905,0.011338,-0.014085
53.756,0.5505,-0.29072,0.018588,0.0046914,-0.014865
54.088,0.54769,-0.52101,0.021378,0.0050999,-0.017358
54.331,0.65842,-0.088553,0.020465,0.003875,-0.018663
54.156,0.72395,-0.42294,0.018948,0.0027509,-0.015117
53.844,0.8579,-0.47405,0.01384,0.002645,-0.013846
53.965,0.56317,-0.21654,0.014189,3.7737e-05,-0.0091219
54.229,0.31357,-0.070941,0.0074429,-0.0037463,-0.0083347
54.499,0.30966,-0.3841,0.010206,0.00086781,-0.0039697
54.594,0.22329,-0.52485,0.010866,0.001758,-0.0066425
54.955,0.36115,-0.36305,0.0079366,-0.0030684,-0.0041818
55.404,0.11379,-0.71536,0.012885,-0.0032201,6.8441e-05
55.763,-0.1131,-0.74081,0.0096041,-0.0024768,0.0041384
55.95,-0.48961,-0.4687,0.0094024,-0.0040513,-0.0035582
56.193,-0.43732,-0.36428,0.0053644,-0.0065474,-0.0068076
56.686,-0.57614,-0.35836,0.002122,-0.0030968,-0.0067319
56.865,-0.39768,-0.19768,0.004945,-0.010565,-0.0058214
57.204,-0.32963,-0.0015763,0.012432,-0.0057724,-0.0097084
57.219,-0.34761,-0.086517,0.011859,-0.0012022,-0.011366
57.338,-0.38386,0.065433,0.015267,-0.0016776,-0.012199
57.676,-0.24988,0.17981,0.026494,-0.001498,-0.010654
57.829,-0.13912,0.11051,0.029331,0.0050656,-0.010059
57.986,-0.24166,0.05258,0.022424,0.0047241,-0.012918
58.381,-0.21308,0.090878,0.026758,-0.0017348,-0.011378
58.357,-0.32753,0.16447,0.029152,-0.0046534,-0.0090851
58.788,-0.47604,0.013266,0.028253,-0.0022745,-0.008824
58.807,-0.44733,0.079947,0.025838,-0.0061845,-0.0070308
58.979,-0.50455,-0.0043397,0.023297,-0.0090708,-0.010543
59.374,-0.53836,-0.28125,0.020878,-0.0050088,-0.012164
59.853,-0.66679,-0.37588,0.016597,-0.00070478,-0.013878
60.08,-0.94566,-0.43501,0.018473,-0.0052312,-0.013289
60.328,-0.60631,-0.27587,0.021314,-0.0063526,-0.014947
60.486,-0.7528,-0.035987,0.023459,-0.0027335,-0.010003
60.616,-0.83846,0.090288,0.026874,0.00041126,-0.0063282
61.036,-0.76623,0.33334,0.026038,0.0032152,-0.01113
61.457,-1.0645,0.3913,0.024033,-0.0010009,-0.009602
61.656,-0.78669,0.43528,0.025375,-9.8823e-05,-0.0040904
61.998,-0.76671,0.47555,0.030949,-0.00094228,-0.00091983
61.978,-0.88477,0.64595,0.032322,0.0028563,-0.003165
62.302,-0.833,0.64909,0.037349,0.0078837,-0.011109
62.506,-0.96466,0.60741,0.033947,0.013418,-0.0063811
62.745,-0.81582,0.70213,0.035334,0.013891,-0.0068363
62.974,-0.8519,0.64271,0.033282,0.013137,-0.0066125
63.562,-1.0493,0.46492,0.033125,0.012538,-0.0090201
63.745,-0.88898,0.27833,0.030645,0.0075543,-0.0084557
63.899,-0.74617,0.10987,0.030752,0.0067982,-0.0032471
64.078,-0.82481,0.099387,0.027888,0.011696,-0.0049706
63.916,-0.84121,0.33365,0.029382,0.011905,0.001522
63.946,-0.7752,0.20244,0.025665,0.010264,0.0037596
64.453,-0.6152,0.040021,0.024137,0.0079489,0.0025671
64.794,-0.5352,0.24985,0.025535,0.0048677,0.005753
64.679,-0.38256,0.38356,0.028659,-0.00034306,0.0047959
64.818,-0.35914,0.56221,0.030261,0.0019838,0.0052177
65.255,-0.41213,0.59705,0.027264,0.0017005,0.0075673
65.168,-0.37162,0.48197,0.029215,-0.0053486,0.00029809
65.599,-0.39293,0.15105,0.022298,-0.0054921,0.0013017
65.792,-0.19714,0.23982,0.021335,-0.001592,0.0085164
65.929,-0.24013,0.45157,0.01886,-0.0068194,0.007803
66.107,-0.21304,0.27325,0.016147,-0.0090235,0.010876
66.218,-0.097181,0.4058,0.01496,-0.015788,0.011738
66.481,-0.23442,0.4247,0.012927,-0.0092348,0.011162
66.653,-0.41987,0.31489,0.0077044,-0.0063461,0.012863
66.642,0.10076,0.50311,0.0089202,0.00067821,0.0036054
66.769,0.086828,0.55779,0.0049637,0.0025458,-0.0045187
66.934,0.15582,0.56826,0.0061252,-0.0002498,-0.0025276
67.015,-0.1507,0.53077,0.0037514,-0.0038884,-0.00073172
67.173,-0.1977,0.45227,0.0096267,0.00040765,-0.0014509
67.341,0.071266,0.7928,0.013277,-0.00076479,-0.0035449
67.629,-0.091078,0.61325,0.011621,0.0026603,-0.0029277
67.824,0.10552,0.67156,0.0072255,0.0055726,-0.0011949
67.96,0.022283,0.58968,0.0069326,0.0025461,-0.0030313
67.849,-0.077139,0.4842,0.0087919,0.0076403,0.00069626
68.199,0.039187,0.60282,0.011207,0.0047983,0.0035897
68.143,0.14163,0.47273,0.0074226,0.0030274,-0.0012154
68.313,0.32839,0.45056,0.0089727,0.0035026,0.0030701
68.452,0.36376,0.91275,0.012791,6.26e-05,0.0068972
68.456,0.34763,0.97293,0.015505,-0.0013595,0.0085255
68.948,-0.0088524,0.78777,0.019287,-0.0023682,0.0080391
69.282,0.3806,0.56817,0.015457,-0.0025738,0.0076937
69.465,0.30657,0.80429,0.01174,-0.00177,0.010874
69.695,0.17974,0.83763,0.010247,-0.0038514,0.015245
69.823,0.064728,0.71397,0.010363,-0.0090571,0.0087915
70.023,-0.17335,0.65754,0.012806,-0.0054916,0.013883
70.008,-0.021932,0.73185,0.016871,-0.0045349,0.016221
70.383,-0.10103,0.66409,0.011618,-0.004703,0.016841
70.417,-0.091553,0.61723,0.0097201,-0.0017803,0.01907
70.793,-0.2883,0.61122,0.011751,-0.0063277,0.025173
71,-0.38279,0.81375,0.012731,-0.0057399,0.021793
70.851,-0.54881,0.71119,0.013948,-0.003371,0.018123
71.175,-0.4193,0.70438,0.010129,-8.8099e-05,0.016896
71.168,-0.36775,0.81353,0.0046105,0.0065596,0.0085221
71.057,-0.14487,0.88423,0.002943,0.0063945,0.010668
71.093,0.018347,1.0193,0.0026989,0.006871,0.0079235
71.137,-0.057951,1.2094,0.0017738,0.0050423,0.0040232
71.137,-0.058733,1.3956,0.0061177,0.0068716,0.0026397
71.282,0.0016471,1.5575,0.0094116,-0.00089438,0.0022476
71.323,-0.088839,1.8563,0.0063643,-0.0068684,0.0026743
71.521,-0.16658,1.9929,0.0081924,-0.0053201,0.0014785
71.806,-0.21976,2.0013,0.0099997,-0.0039138,-0.0010855
71.932,-0.40457,2.1534,0.0096032,-0.0060915,0.0012438
72.065,-0.31905,2.3932,0.012648,-0.0064615,0.0006902
72.637,-0.34602,2.4089,0.013417,-0.0029361,0.0013264
72.92,-0.28439,2.8488,0.016118,-0.0059219,-0.0031568
72.848,0.045491,2.6506,0.019144,-0.0037991,-0.0086008
73.435,0.13577,2.9279,0.019758,-0.0029909,-0.012057
73.656,0.14929,2.6017,0.019061,-0.0022765,-0.014325
73.944,-0.077915,2.4543,0.018824,-0.0043204,-0.012434
74.092,-0.23773,2.5798,0.020353,-0.0021253,-0.0096463
74.484,-0.060528,2.5415,0.018093,-0.0024324,-0.0049712
74.478,-0.16577,2.6843,0.020516,-0.0041023,-0.0055872
74.665,-0.21627,2.2019,0.018329,-0.0028563,0.00327
74.62,-0.32931,2.101,0.014375,-0.0051417,-0.0037352
74.822,-0.41798,2.1674,0.014105,-0.0011974,0.0020777
75.065,-0.63197,2.18,0.01862,-0.0015227,0.0033195
75.113,-0.35018,2.221,0.016512,-0.0074599,0.00068246
75.156,-0.43359,2.2506,0.018924,-0.0066929,0.0008654
75.454,0.045622,2.2765,0.018808,-0.00084722,0.0010635
75.563,0.20335,2.1786,0.018911,0.0023297,0.0038128
75.51,-0.2303,2.0229,0.024171,0.0030943,0.0030561
75.723,-0.045029,2.0561,0.025077,-0.0044579,0.002236
75.967,-0.20352,2.0256,0.022111,-0.0012362,2.6688e-05
76.438,-0.21153,2.1595,0.029513,-0.00097305,0.0052406
76.478,0.11291,1.9147,0.028314,-0.0021182,0.0008825
76.481,0.21761,1.6454,0.022605,0.0019579,0.00075052
76.791,0.043464,1.597,0.022938,0.0024845,0.006987
76.918,0.0085258,1.7338,0.025545,-0.0046293,0.0052676
77.037,-0.001494,1.8102,0.026278,-0.00042912,0.0065794
77.337,0.16,1.8685,0.020685,-2.9831e-05,0.00035974
77.775,-0.22722,1.7509,0.020317,-0.00016992,0.0069265
78.019,-0.33631,1.8394,0.01533,0.0017721,0.0074854
78.182,-0.44344,1.6088,0.0081093,0.00020172,0.0098928
78.289,-0.15434,1.4394,0.015431,-0.0022748,0.009804
78.781,0.063136,1.2987,0.017536,-0.0061766,0.0032807
79.125,-0.25379,0.91689,0.01673,-0.0010527,0.0073665
79.081,-0.2462,1.0707,0.019628,0.004535,0.012645
79.46,-0.49913,1.0844,0.014053,0.0087799,0.01831
79.325,-0.34176,1.0299,0.011861,0.0053328,0.022079
79.626,-0.35927,1.113,0.015049,0.0020612,0.018379
79.978,-0.072743,1.3419,0.014119,-0.0027542,0.0092609
80.039,0.12357,1.2432,0.014639,-0.0019177,0.00092071
80.492,0.47309,1.2381,0.017688,-0.0045604,0.0028233
81.094,0.68466,1.1154,0.013454,-0.0042336,0.001725
81.293,0.88233,1.1605,0.018905,-0.0042581,0.0010412
81.644,0.92333,1.1277,0.012605,-0.0081036,0.003058
81.947,0.62575,1.1546,0.01404,-0.012038,-0.00073421
82.361,0.28659,1.2388,0.017029,-0.01804,-0.0013174
82.347,0.28634,1.1655,0.010562,-0.015272,0.00071225
82.439,0.36404,0.93,0.0057774,-0.018897,0.00017235
82.552,0.68561,0.92862,0.0075436,-0.016254,0.0013623
82.794,0.87824,0.73274,0.013082,-0.013292,-0.0029015
83.199,1.0538,1.0545,0.011127,-0.0070282,-0.0020025
83.138,0.87511,1.228,0.017113,-0.011013,-0.0024591
83.229,1.1749,1.0713,0.021266,-0.012886,0.00026258
83.207,1.3976,0.68671,0.02169,-0.010976,-0.0027874
83.256,1.4547,0.52197,0.020846,-0.020667,-0.010235
83.473,1.6004,0.2536,0.022541,-0.018251,-0.01213
83.691,1.9327,0.037964,0.023472,-0.016929,-0.010706
83.912,1.9145,0.034067,0.016629,-0.018466,-0.0096241
84.177,1.9541,0.47095,0.010138,-0.015452,-0.0089218
84.387,1.7615,0.47612,0.012167,-0.013436,-0.014442
84.767,1.7428,0.8411,0.0077542,-0.015573,-0.02031
84.981,1.8574,0.77212,0.0055938,-0.016122,-0.020312
85.377,1.7939,0.70442,0.0076136,-0.020462,-0.017588
85.55,2.1105,0.60921,0.0088215,-0.019387,-0.020916
85.915,1.6397,0.28588,0.0038197,-0.014114,-0.016783
85.896,1.5481,0.187,0.0044689,-0.0061708,-0.019397
86.453,1.4085,0.10807,0.0064412,-0.0034366,-0.01781
86.389,1.233,-0.0061505,0.0043563,-0.0061019,-0.015748
86.774,1.1415,0.13704,0.0068641,-0.0054239,-0.016236
86.876,0.8903,0.12865,0.0071594,-0.0059094,-0.014965
87.087,0.97347,0.057105,0.0064543,-0.0048532,-0.015847
87.339,0.61864,0.18187,0.0078368,-0.0046966,-0.01662
87.462,0.28735,0.41641,0.0097951,-0.0084131,-0.021371
87.596,0.39125,0.59683,0.01133,-0.0054057,-0.014456
87.499,0.45421,0.61344,0.0082433,-0.0026744,-0.014013
87.93,0.24743,0.48822,0.0094616,-0.0057427,-0.013137
88.07,0.42653,0.59579,0.0076488,-0.0078294,-0.014165
88.709,0.39587,0.58623,0.0066382,-0.0021748,-0.019891
89.107,0.24691,0.56433,0.0087762,-0.0054327,-0.017749
89.287,-0.018398,0.62631,0.010502,-0.0029824,-0.019192
89.478,0.08455,0.74717,0.0087191,-0.0074097,-0.017598
89.728,0.34026,0.49269,0.0071148,-0.0056228,-0.017378
90.283,0.25569,0.10184,0.0094221,-0.01042,-0.012118
90.536,0.17789,-0.030056,0.015673,-0.0089815,-0.013447
90.59,0.13172,0.24073,0.021917,-0.0085918,-0.01148
90.829,-0.17453,0.30463,0.019381,-0.0098341,-0.011636
90.495,-0.30833,0.47625,0.01912,-0.011351,-0.012469
90.5,-0.4313,0.40399,0.017771,-0.0088873,-0.012136
90.692,-0.57503,0.61198,0.017963,-0.0065784,-0.010956
91.042,-0.29609,0.56245,0.019242,-0.0039387,-0.010623
91.586,-0.46956,0.50484,0.018825,-0.0037087,-0.011063
91.693,-0.31644,0.52511,0.015268,0.0025203,-0.0074468
92.154,-0.31974,0.8969,0.017971,-0.0039878,-0.011698
92.445,-0.33887,0.89063,0.021142,0.002209,-0.0099221
92.653,0.064155,0.90799,0.01878,2.9346e-05,-0.012209
92.854,-0.099655,0.59593,0.013516,0.0015897,-0.0079164
93.255,0.30688,0.43165,0.017853,0.0018379,-0.0093063
93.358,0.44719,0.58168,0.010764,0.0054364,-0.0060523
93.497,0.2499,0.47461,0.0059259,0.0050927,-0.0072248
93.625,0.27298,0.4553,-0.00039882,0.0028047,-0.0088471
93.505,0.41364,0.10396,0.0010293,0.0016701,-0.0098527
93.817,0.33808,0.10927,-0.0021878,0.005631,-0.0059941
94.13,0.41357,0.28453,0.00027722,0.0068613,-0.003535
94.191,0.3973,0.42334,-0.0023883,0.0066208,-0.0040757
94.605,0.46046,0.65488,-0.00016687,0.0099995,-0.0042759
94.812,0.3256,0.75331,0.01072,0.010033,-0.004299
95.153,0.028374,0.98062,0.0072948,0.011741,-0.003175
95.326,-0.1088,1.0742,0.010995,0.013806,0.0019015
95.265,-0.11048,0.85006,0.010978,0.015301,-0.00089006
95.69,-0.20011,0.98456,0.009311,0.012117,-0.0034963
95.62,0.06849,0.56829,0.0043368,0.0046626,-0.0081789
95.321,0.16506,0.60817,0.00044128,-0.00012332,-0.01262
95.484,-0.20876,0.71212,2.3445e-05,-0.0013426,-0.0098903
95.76,-0.2721,0.74576,-0.00053173,-0.0035321,-0.0055933
96.187,-0.25917,0.58991,-0.0047695,-0.0025272,-0.0063263
96.248,-0.23602,0.41075,-0.003481,-0.0081173,-0.014838
96.421,-0.41198,0.72108,0.0014482,-0.01004,-0.017786
96.593,-0.4638,0.99575,9.4176e-05,-0.0054264,-0.012773
97.254,-0.52529,0.93023,0.0059897,-0.0078796,-0.018772
97.469,-0.42817,0.8867,0.0044814,-0.01248,-0.011977
97.704,-0.52073,0.98072,0.0072372,-0.015815,-0.010713
97.817,-0.21882,1.0284,0.0029266,-0.015705,-0.0086971
98.393,-0.21334,1.1479,0.007032,-0.013388,-0.011446
98.555,-0.33222,1.2877,0.012219,-0.013032,-0.0072605
98.624,-0.30183,1.2658,0.017562,-0.011562,-0.0042263
98.761,-0.41357,1.3462,0.014009,-0.016035,-0.0051049
99.246,-0.47885,1.3932,0.011361,-0.022821,-0.0048884
99.74,-0.53124,1.1945,0.0073808,-0.020791,-0.0061811
100.1,-0.57203,0.835,0.0054898,-0.017549,-0.0022812
100.51,-0.38416,1.0496,0.011973,-0.011501,-0.0015328
100.59,-0.43024,1.1918,0.015812,-0.012,0.0039482
100.64,-0.50791,1.1358,0.012866,-0.0085086,0.0031962
101.14,-0.50133,1.4831,0.0037101,-0.006938,0.0041287
101.66,-0.44724,1.8041,0.010239,-0.0089161,-0.00022661
101.97,-0.5866,1.7702,0.0077919,-0.0082638,0.0019142
102.26,-0.55224,1.5963,0.004438,-0.0069492,-0.0059123
102.21,-0.82198,1.5381,0.0059354,0.0017069,-0.0057276
102.19,-0.88512,1.622,0.0092998,3.2099e-05,-0.0055335
102.57,-0.82562,1.6365,0.0077395,-0.0013274,-0.0015492
102.64,-0.81625,1.4521,0.009556,-0.00038755,0.00012081
102.81,-0.93089,1.4426,0.0045901,-0.0015711,0.0083797
103.28,-0.75519,1.5268,0.0072972,-0.00012426,0.011473
103.66,-0.92143,1.4965,0.0068805,-0.0020876,0.0075871
104.05,-0.78158,1.339,0.0028231,-0.00049031,0.0048901
103.99,-0.80913,1.1983,0.0056694,0.0077518,-0.0013317
104.3,-0.71648,1.0626,0.008828,0.0043536,-0.0080007
104.26,-0.59898,1.1549,0.012033,0.0059722,-0.0032498
104.07,-0.64236,1.1069,0.011357,0.0095922,-0.0055234
104.29,-0.97044,0.96219,0.014254,0.0030853,-0.00027118
104.38,-0.85387,0.77591,0.016397,0.0029865,0.0042514
104.47,-0.96593,0.67039,0.022815,0.0017221,-0.0015724
104.82,-0.93902,0.63971,0.023833,0.0048339,-0.0037641
105.02,-0.9727,0.57062,0.024665,0.0072567,-0.008493
105.4,-0.92347,0.56493,0.018112,0.0061165,-0.008432
105.59,-0.98001,0.76676,0.023006,0.010357,-0.0089307
105.82,-0.88456,0.68677,0.02212,0.0079328,-0.0083377
106.28,-0.89785,0.59007,0.026207,0.010794,-0.0098716
106.32,-0.62608,0.63229,0.025917,0.011698,-0.011722
106.68,-0.19499,0.2248,0.025677,0.014696,-0.014102
106.87,-0.16618,0.16665,0.027253,0.018558,-0.012769
107.1,-0.26597,0.417,0.025938,0.019499,-0.0080791
107.21,-0.29985,0.47697,0.024185,0.014301,-0.0059996
107.12,-0.3523,0.26828,0.027918,0.014095,-0.0040036
107.25,-0.066223,0.24502,0.031001,0.017741,-0.0056551
107.5,-0.049204,0.67138,0.026338,0.011503,-0.0042838
107.51,-0.1602,0.76702,0.020733,0.014911,-0.0025635
107.95,-0.2183,0.96296,0.015944,0.01529,0.0016011
108.01,-0.20345,1.2813,0.012499,0.010857,0.0049535
108.19,-0.40065,1.1392,0.013195,0.011393,0.0036103
108.42,-0.29505,1.0303,0.011501,0.0084544,0.0083199
108.38,-0.0057721,0.95352,0.010995,0.011601,0.010731
108.52,0.1452,0.7706,0.015435,0.01537,0.010489
108.79,0.30763,0.74546,0.016758,0.017332,0.011499
108.73,0.2307,0.428,0.014731,0.013936,0.010801
109,0.36382,0.44743,0.014272,0.017057,0.015077
109.24,0.49831,0.36213,0.019332,0.014104,0.011862
109.54,0.46352,0.12733,0.022423,0.016079,0.017338
109.78,0.56704,-0.022373,0.028198,0.023969,0.015414
109.85,0.71984,-0.16401,0.027709,0.022676,0.01784
109.7,0.71166,-0.051594,0.020371,0.021323,0.019482
109.68,0.62828,0.046226,0.017707,0.026179,0.021564
109.79,0.66004,0.30719,0.017873,0.027271,0.02312
110.14,0.39615,0.23866,0.015894,0.020653,0.017331
110.42,0.44012,0.45762,0.016537,0.017207,0.016649
110.51,0.57324,0.23585,0.01892,0.018388,0.018803
110.62,0.58285,0.28268,0.012784,0.019499,0.019715
110.71,0.77792,0.021178,0.010757,0.017449,0.016475
110.82,0.83201,-0.073122,0.010506,0.015338,0.015416
111.39,0.70183,0.14925,0.010156,0.014914,0.0080718
111.79,0.69976,0.12985,0.0098169,0.014003,0.014265
111.8,0.57021,0.23523,0.015962,0.014431,0.017712
112.16,0.6728,0.51994,0.023472,0.014458,0.016055
112.4,0.59012,0.15476,0.022165,0.014558,0.014168
112.58,0.78425,0.22741,0.021197,0.011734,0.011658
112.77,0.77484,0.35266,0.026187,0.016158,0.0069468
113.3,0.5674,0.86286,0.025903,0.014044,-0.00054714
113.43,0.81669,0.82576,0.023307,0.0088735,-0.0047743
113.54,0.84759,0.49571,0.024773,0.0068607,-0.0017966
113.75,0.73453,0.63273,0.025615,0.013851,-0.0063904
113.84,0.48594,0.57453,0.022828,0.011836,-0.0078672
113.96,0.42084,0.69631,0.025895,0.010153,-0.0011019
114.34,0.61726,0.5636,0.018385,0.010983,0.00018031
114.25,0.32559,0.67241,0.021314,0.015451,-0.0030817
114.58,0.41716,0.70962,0.016713,0.011009,-0.00033868
114.5,0.34389,0.77669,0.019898,0.0093573,-0.0052769
114.79,0.19728,1.1333,0.015999,0.009645,0.0021731
115.21,0.18044,1.2474,0.023874,0.014303,-0.002611
115.46,0.35683,0.99901,0.02397,0.013582,-0.0014953
115.54,0.012575,0.84089,0.02971,0.012662,-0.0048271
116.03,0.16826,0.72542,0.032417,0.016187,-0.0074206
116.35,0.089316,0.99032,0.026705,0.01419,-0.0042435
116.54,0.18157,1.334,0.024144,0.0098046,0.0014864
116.68,0.22495,1.2538,0.017593,0.0060855,0.0061456
116.83,0.18353,1.3329,0.02103,0.006402,0.0050499
116.9,0.27399,0.98398,0.015984,0.0087906,0.0064832
116.9,0.35346,1.1016,0.011064,0.008226,0.011978
117.04,0.094734,1.1605,0.0085247,0.0066566,0.013045
117.27,0.016227,1.0057,0.0051433,0.0027681,0.010443
117.81,0.034443,0.94175,0.0043393,0.0035224,0.011048
118.1,0.22004,0.91647,0.0052861,0.0011764,0.0040255
118.22,0.45812,0.89026,0.008582,0.0032524,0.0017146
118.78,0.59173,1.0889,0.0048946,0.00081483,0.0039191
119.21,0.56084,1.4257,0.004107,0.003317,0.0037748
119.61,0.47736,1.4413,-0.0015726,0.0042599,0.0039445
119.91,0.51501,1.3427,0.00066692,0.013395,0.0015049
120.27,0.38831,1.2046,-0.0035249,0.014993,0.0015459
120.63,0.33466,1.0239,-0.00429,0.014225,0.0036542
120.6,-0.011777,1.1404,-0.0070868,0.011993,0.0054783
120.8,0.010355,1.3829,-0.003229,0.01159,0.0033876
120.79,0.058667,1.8189,0.00044425,0.011988,-0.00065971
120.77,-0.045193,1.1626,0.0017586,0.016002,-0.00027319
120.93,0.18961,1.117,-0.0005217,0.018759,-0.00026356
121.04,0.32895,1.064,0.0046386,0.015885,-0.0023845
121.14,0.37447,1.3313,0.0056325,0.018093,0.002152
121.34,0.52407,1.3358,0.01277,0.018407,0.00013662
121.58,0.36945,1.0909,0.013445,0.018612,0.0024518
121.66,0.20681,1.0379,0.0092631,0.027569,0.0036885
121.77,0.26828,1.2934,0.011204,0.029919,0.0052712
121.73,0.11686,1.5113,0.0099642,0.029813,0.0070629
121.79,0.13943,1.4563,0.0042149,0.030179,0.0038074
121.95,-0.11111,1.3732,0.0054624,0.034761,-0.00037774
122.26,-0.022,1.5863,0.0095969,0.029671,-0.00017984
122.72,0.068185,1.8565,0.013449,0.036997,-0.0095304
122.9,-0.0018786,1.6152,0.010987,0.040834,-0.009035
123.32,0.2818,1.5835,0.0089987,0.034798,-0.0097289
